frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.39905804,-0.2,0.215,38.239782964281,20.4940142904522,33.2488675510972,30.1054651147575,-1.07881615338054,55.6026810682003,26.4131707666353,29.7057231610048,28.7180115033194,29.3320741801716,8.79982440154963,54.071193243415,4.13981986776704
12,12,738084.399058128,-0.2,0.23,38.2615189977634,22.8509502887395,33.2644230879468,29.9399162919376,-1.03241563167129,55.6045550068208,27.4655495680402,29.7082528991995,29.776444078396,29.3331321362072,9.86046715077064,54.0679217599284,5.1955398838009
13,13,738084.399058216,-0.2,0.245,38.2646727202039,25.1880091462709,33.2815693854908,29.7597742869543,-0.988638046053864,55.5968398947487,28.5074656699047,29.7015352345671,30.8243275715767,29.3249450270496,10.9108335707189,54.0551101222878,6.24110514889397
14,14,738084.399058304,-0.2,0.26,38.2494436293387,27.5009894057589,33.3003077056018,29.5656410366046,-0.947438388340558,55.5796522922161,29.5369345519163,29.6856814162448,31.8596660654992,29.3076271313402,11.9489200885992,54.0328849026482,7.27452069828669
15,15,738084.399058391,-0.2,0.275,38.2161341162322,29.7858801323718,29.3581988066094,33.3206343407604,0.662056809657349,55.5531625883015,30.5520684398772,29.6608546098543,32.8805611064829,29.2813445744785,12.9728191341523,54.0014260284789,8.29388669350968
16,16,738084.39905848,-0.2,0.29,38.1651440554737,32.0388949969729,29.1382007654148,33.342540589304,0.698355173924213,55.5175920968425,31.5510926631208,29.6272671072328,33.8852281523058,29.2463125102176,13.9807357098119,53.9609637938788,9.29741493542142
17,17,738084.399058567,-0.2,0.305,38.0969640030732,34.2565018849666,28.9064606222395,33.3660127825308,0.732368754899316,55.4732094195594,32.5323597789044,29.5851768291333,34.8720107715494,29.2027915975856,14.9710017305579,53.9117751493612,10.2834431634726
18,18,738084.399058656,-0.2,0.32,38.0121672101807,36.4354475519402,28.6638416181042,33.3910323658976,0.764222414750176,55.4203261872438,33.4943612336781,29.5348832275924,35.8393923633151,29.1510838802966,15.9420878983874,53.8541793822269,11.2504469064107
19,19,738084.399058768,-0.2,0.335,37.9114006912472,38.5727770190943,28.4112451655663,33.4175760310658,0.79404517855521,55.3592923037386,34.4357364167564,29.4767227080555,36.7860052522833,29.0915281891671,16.8926129622504,53.7885333130092,12.197048734994
20,20,738084.399058861,-0.2,0.35,37.7953755949614,40.6658475775527,28.1495994273799,33.4456158995109,0.821966448337519,55.2904908255387,35.3552790481454,29.4110636992068,37.7106371008882,29.0244951957074,17.8213503009917,53.7152261411709,13.1220248535238
21,21,738084.399058972,-0.18,0.05,39.4758405714562,-6.0027573456447,33.2070196004259,30.5612038215961,1.41989080960588,56.1490072975904,14.515868280709,30.2716223625357,16.7466661366689,29.9156191792187,-3.1732526832398,54.6770620995375,-7.77293805706732
22,22,738084.399059064,-0.18,0.065,39.7066669639469,-3.69936843511917,33.2064411402588,30.5676124656938,1.47789706320595,56.2580129535054,15.552186882973,30.377709503537,17.7891694478764,30.0204022969546,-2.1315899197993,54.7810512459527,-6.73685844658953
23,23,738084.399059152,-0.18,0.08,39.9217903944609,-1.36781315765039,30.5592431429736,33.2071966307988,-0.0342489225182292,56.3588799871565,16.6009941409394,30.4759329747886,18.8442179358243,30.117292693403,-1.07712920839612,54.8768352432278,-5.68798495895445
24,24,738084.399059262,-0.18,0.095,40.1202804332588,0.988232998874781,30.5356275529,33.2093309081678,0.0246267772374234,56.4511349172117,17.6605178734788,30.5658340464538,19.9100280189418,30.2058335431837,-0.0116444940639046,54.963949265937,-4.62807980331409
25,25,738084.399059362,-0.18,0.11,40.3012710958118,3.36484279085539,30.4963778715653,33.2128863807519,0.0832990256099302,56.5343382649587,18.7288669635166,30.6469868113163,20.9846965391827,30.285601065851,1.06296951211969,55.0419631155833,-3.55902561240296
26,26,738084.399059461,-0.18,0.125,40.4639727141175,5.75786505448996,33.2179026685568,30.4411949724701,-1.42944914828832,56.6080907119304,19.8040451404983,30.7190041444026,22.0662146392137,30.3562104739052,2.14471106536613,55.110487311167,-2.48281181979268
27,27,738084.399059556,-0.18,0.14,40.6076831310118,8.16295747088545,33.2244162443661,30.3698754928405,-1.37242016651416,56.6720388994662,20.8839671444645,30.7815433174018,23.1524840348884,30.4173215715163,3.23148752953628,55.1691788091518,-1.40151863631832
28,28,738084.399059651,-0.18,0.155,40.7317979101312,10.5756237592599,33.2324600847769,30.2823174955479,-1.31676504848953,56.7258807101175,21.9664770233231,30.8343111130273,24.2413354327658,30.4686438492671,4.32113368329083,55.2177461939677,-0.317298869581806
29,29,738084.399059753,-0.18,0.17,40.835819268662,12.9912546321896,33.2420633347307,30.1785245126341,-1.26278714408406,56.7693698783527,23.0493682310755,30.8770682916976,25.3305487581207,30.5099409275605,5.41143185909093,55.2559541881021,0.767642085224921
30,30,738084.399059847,-0.18,0.185,40.9193634683327,15.4051716899943,33.2532509926835,30.0586077996826,-1.21073197047562,56.80231979253,24.1304051198431,30.9096332769487,26.4178747835489,30.5410342155326,6.50013350821462,55.2836273458501,1.85106767932037
31,31,738084.399059945,-0.18,0.2,40.9821664404246,17.8126733043547,33.2660436225831,29.922786687378,-1.16078514265703,56.824606371406,25.207345357225,30.9318849465146,27.5010576866106,30.5618056729186,7.58498172258133,55.3006528162918,2.9307326030676
32,32,738084.399060042,-0.18,0.215,41.0240874735307,20.209081452022,33.2804570967044,29.7713869789253,-1.11307414059775,56.8361699255231,26.2779627567046,30.9437644422181,28.577858020951,30.5721995887066,8.66373419932781,55.3069820885358,4.00440562653348
33,33,738084.399060131,-0.18,0.23,41.0451108512737,22.5897884075937,33.2965023790507,29.6048374103224,-1.06767300400955,56.8370159456369,27.3400699856205,30.9452759425135,29.6460755620366,30.5722233210944,9.73418610982822,55.3026316640777,5.06989235261753
34,34,738084.399060219,-0.18,0.245,41.0453453971796,24.9503022020624,33.3141853516636,29.4236642559191,-1.02460893679867,56.827214795078,28.3915406143332,30.9364863751385,30.7035714878401,30.561946977025,10.794192333087,55.2876826360013,6.12505734546914
35,35,738084.399060306,-0.18,0.26,41.0250219493798,27.2862897966034,33.3335066890255,29.2284842289041,-0.983869867175321,56.806900318901,29.4303299919688,30.9175240820892,31.748289376756,30.5415020442778,11.8416885344018,55.2622791905253,7.16784511753136
36,36,738084.399060394,-0.18,0.275,40.9844888568792,29.5936170034859,29.0199958807259,33.3544617864248,0.625384144603053,56.7762674178407,30.4544944773173,30.8885764831114,32.7782745485635,30.5110790231192,12.8747106128409,55.2266260813949,8.19629950073525
37,37,738084.399060481,-0.18,0.29,40.9242056504799,31.868384314118,28.7989697523971,33.3770407433505,0.661628257207363,56.7355686676208,31.4622086155944,30.8498868154375,33.7916913368397,30.4709241359403,13.8914121028562,55.1809851598441,9.20858098860233
38,38,738084.39906057,-0.18,0.305,40.8447350951642,34.1069579469292,28.5662375641004,33.4012284044181,0.695744216632406,56.685110092384,32.4517799289742,30.8017500547403,34.7868379589369,30.4213352205241,14.890079192444,55.1256710706412,10.2029817125232
39,39,738084.399060659,-0.18,0.32,40.7467338742845,36.3059956055229,28.322680750476,33.4270044576047,0.727829386325326,56.6252462236517,33.4216610766367,30.7445081442299,35.7621587380781,30.3626569344216,15.8691431082357,55.061046246963,11.1779378028522
40,40,738084.399060747,-0.18,0.335,40.6309421850443,38.4624666262097,28.0692186553673,33.4543435895767,0.757988389198232,56.5563745922746,34.3704592333472,30.678544674392,36.7162535259906,30.2952754133449,16.8271897114911,54.9875153524045,12.1320389784907
41,41,738084.399060834,-0.18,0.35,40.4981725440091,40.5736663829407,27.8067966917763,33.4832156946301,0.78632935995259,56.4789298099992,35.2969426293657,30.6042791647104,37.6478842688667,30.2196125352397,17.7629662432804,54.9055193270764,13.0640353023939
42,42,738084.399060941,-0.16,0.05,42.1469949393105,-6.5387715045095,33.2395270086815,30.2058597783522,1.41688130520079,57.3306002391074,14.277045114573,31.4585207766966,16.5023498907717,31.1046784464743,-3.41304517581989,55.8614381590053,-8.01140311797486
43,43,738084.399061031,-0.16,0.065,42.3996941093589,-4.21903106840822,30.2115596779246,33.238998787037,-0.0991796856589105,57.4494101101453,15.3198610545143,31.5743891837085,17.5513616267065,31.2192481234731,-2.36487935291258,55.9752099456454,-6.96886066955543
44,44,738084.39906112,-0.16,0.08,42.6350590941802,-1.87010542105028,30.2024925287869,33.2398391638069,-0.0438349916973542,57.5592944969103,16.3756146091873,31.681608447952,18.6133721665334,31.3251377329549,-1.30346027907829,56.0799864383231,-5.91307039185204
45,45,738084.399061209,-0.16,0.095,42.8520433739232,0.504256297888541,30.1781828504991,33.2420950686836,0.0117668373500864,57.6597239876503,17.4424988904709,31.7796643011502,19.6865631266302,31.4218348778318,-0.230596443727161,56.1752469978164,-4.8458287634117
46,46,738084.399061297,-0.16,0.11,43.0496722850183,2.90004059382201,30.1382367939748,33.2458108673864,0.0672633613821923,57.750206888743,18.5185821928792,31.8680789936469,20.7689906227798,31.5088639165429,0.851776948327625,56.2605093624432,-3.76905861345575
47,47,738084.399061385,-0.16,0.125,43.2270566264246,5.31299829627835,30.0823506477847,33.2510279703141,0.122295727721237,57.8302962436099,19.6018221990332,31.9464181063405,21.8585995716358,31.5857927640436,1.94161212683532,56.3353365986167,-2.68479508580675
48,48,738084.399061473,-0.16,0.14,43.3834055082947,7.73867849504684,33.2577844476223,30.0103181558788,-1.39427418231407,57.8995964529906,20.6900827261312,32.014296977127,22.9532405478983,31.6522393029255,3.03676547701947,56.3993436393614,-1.59516904177506
49,49,738084.399061562,-0.16,0.155,43.5180380867602,10.1724672197559,33.2661146518001,29.9220363841554,-1.34116653581878,57.9577693106956,21.781152755093,32.0713865615293,24.0506889370161,31.7078772244615,4.13501657550521,56.4522032261045,-0.502388155469093
50,50,738084.39906165,-0.16,0.17,43.6303938400188,12.6096301576951,33.2760488582686,29.817509909299,-1.28945213410982,58.0045392771769,22.8727673929319,32.1174185551047,25.1486660315733,31.7524411274376,5.23408919328875,56.4936510778121,0.591283953368057
51,51,738084.39906174,-0.16,0.185,43.7200410769245,15.0453585412771,33.2876129282579,29.6968531496871,-1.23936083956109,58.0396978299669,23.9626303372444,32.152189621443,26.2448616373912,31.7857307189918,6.33167383505425,56.5234901286522,1.68355012145298
52,52,738084.399061827,-0.16,0.2,43.7866834143537,17.474817195213,33.3008280016537,29.5602907181639,-1.19107488121878,58.0631067546096,25.0484373445345,32.1755645933129,27.3369576878238,31.8076139855903,7.42545131582759,56.5415937003238,2.77210308331362
53,53,738084.399061918,-0.16,0.215,43.8301640216616,19.8931936337591,33.315710225699,29.4081557426684,-1.1447288256715,58.0747002713858,26.1279001559232,32.1874785452262,28.4226523163044,31.8180292330754,8.51311682664114,56.5479075071447,3.85464940694783
54,54,738084.399062006,-0.16,0.23,43.8504675006165,22.2957470437071,33.332270527771,29.2408861726768,-1.10041201117234,58.0744859302123,27.1987703079392,32.1879376716565,29.4996838112749,31.8169859307768,9.59240391393337,56.5424504292089,4.92893335174898
55,55,738084.399062093,-0.16,0.245,43.8477193492335,24.6778559833235,33.3505144354726,29.0590191604712,-1.05817277537922,58.0625442468769,28.2588622546031,32.1770189446321,30.5658538761737,31.8045643342725,10.6611077949311,56.525314029767,5.9927600739564
56,56,738084.399062182,-0.16,0.26,43.8221830372982,27.0350636707724,33.3704419516796,28.8631836745457,-1.0180237897785,58.03902709587,29.3060752502168,32.1548685652906,31.6190496405891,31.7809139021911,11.7171074536264,56.4966608349431,7.04401762683788
57,57,738084.399062271,-0.16,0.275,43.7742548011088,29.3631198294512,28.6540915630773,33.3920474875982,0.590848440224816,58.0041549162501,30.3384134888934,32.1216992639076,32.6572639156484,31.7462505624528,12.7583860079897,56.4567214349147,8.08069724835598
58,58,738084.399062391,-0.16,0.29,43.7044563376363,31.6580181921787,28.4325273342266,33.4153198559409,0.626892439226134,57.9582128250553,31.3540040640984,32.0777865398215,33.6786132544202,31.7008529201454,13.7830489059026,56.4057905033427,9.10091149531669
59,59,738084.399062482,-0.16,0.305,43.6134256412344,33.9160289317566,28.1993369564498,33.4402423274974,0.660964241250733,57.9015457656111,32.3511123951155,32.0234639646001,34.6813534623288,31.6450575310885,14.7893395908385,56.3442218643459,10.1029098659377
60,60,738084.399062581,-0.16,0.32,43.5019062764662,36.1337254797745,27.9554160025684,33.4667927493266,0.693137167263429,57.8345528443009,33.3281548624228,31.959117697201,35.6638922982578,31.5792533904546,15.7756523735256,56.2724227619672,11.0850916473059
61,61,738084.399062706,-0.16,0.335,43.3707354146765,38.3080053977538,27.7016974671638,33.4949437243709,0.723493911571625,57.7576810277842,34.2837084948148,31.8851803777927,36.6247992085341,31.5038758035841,16.740542347048,56.1908475050402,12.0460158248354
62,62,738084.399062799,-0.16,0.35,43.2208309827082,40.4361051687419,27.4391395776592,33.5246628482402,0.752123003167042,57.6714183828539,35.21651765224,31.8021245768377,37.5628120377289,31.4193998159378,17.6827322845388,56.0999906699865,12.9844079919338
63,63,738084.399062934,-0.14,0.05,44.8281042027815,-7.081568007698,33.2756046083344,29.8221668747526,1.41411944278443,58.5119827837714,14.0354502115976,32.6458045197817,16.2551579009765,32.2941288249307,-3.65520178822699,57.0456309512545,-8.25211003162124
64,64,738084.39906303,-0.14,0.065,45.1030194758943,-4.74765255961137,29.8267888022014,33.2751638535483,-0.104876199721425,58.64068617339,15.083682084049,32.7715534140311,17.3095883921748,32.418586015101,-2.6016156812197,57.1692804417192,-7.20418041000251
65,65,738084.399063124,-0.14,0.08,45.3589522032677,-2.38358212398768,29.816705573686,33.2761256032781,-0.0525010302078719,58.759671949192,16.145275488002,32.8878615995732,18.3774462543309,32.5335697237995,-1.5343468334539,57.2831393265139,-6.1425748419771
66,66,738084.39906322,-0.14,0.095,45.5947365698469,0.00683000120974224,33.2785388383663,29.7914379851964,-1.57064652877847,58.8683535352722,17.2183935837329,32.9941579659139,19.456883100451,32.6385106693115,-0.455233533352917,57.3866298915281,-5.06911936618851
67,67,738084.399063314,-0.14,0.11,45.8092861238433,2.41949427133017,29.7505892260848,33.2824498345765,0.0527676465855661,58.9661858311099,18.3010691929489,33.0899116639112,20.5459194804623,32.7328800823282,0.633753632408349,57.4792165908656,-3.98577193349869
68,68,738084.399063425,-0.14,0.125,46.0016091874558,4.85007430310213,29.6938536037555,33.2879017438948,0.105044629396295,59.0526731230674,19.3912193713081,33.1746398024403,21.6424595503957,32.8161973924624,1.73052629081975,57.5604138890732,-2.8946080127996
69,69,738084.399063536,-0.14,0.14,46.1708234318487,7.29402185430771,33.294934178328,29.6210240536084,-1.41411220905925,59.127376556552,20.4866626733004,33.2479147190721,22.7443084496304,32.8880374841375,2.83289551817082,57.629793649742,-1.79780348368844
70,70,738084.399063631,-0.14,0.155,46.3161692028736,9.74661684645225,33.3035828067808,29.531998159154,-1.36338601686737,59.1899209557087,21.5851388425826,33.3093706174958,23.8491921174195,32.9480373146069,3.93859153511074,57.686991858632,-0.697615077705238
71,71,738084.399063726,-0.14,0.17,46.4370212026484,12.2030116935415,33.313878970231,29.4267824456788,-1.31382019733097,59.2400007865974,22.6843305627617,33.358709373219,24.9547791812427,32.995901695926,5.04528549776674,57.731714479004,0.403641271513558
72,72,738084.399063825,-0.14,0.185,46.5328981681714,14.658279024572,33.3258493225488,29.3054947597323,-1.26562736730097,59.2773850785768,23.7818868153205,33.3957053272962,26.0587044607189,33.0314080610376,6.15061293213045,57.7637422561585,1.50361371971037
73,73,738084.399063915,-0.14,0.2,46.6034702425263,17.1074617336215,33.3395155049273,29.1683646083795,-1.21898231863493,59.3019211468662,24.8754473185604,33.4202089152138,27.1585935575571,33.0544100616537,7.25219828484599,57.7829343167428,2.59993892178397
74,74,738084.399064004,-0.14,0.215,46.6485638046008,19.5456241826136,33.3548938605294,29.0157314027915,-1.17402095180013,59.3135369955232,25.9626674688759,33.4321490133574,28.2520879492171,33.0648398810795,8.34768000978724,57.7892304450344,3.69026698281663
75,75,738084.399064093,-0.14,0.23,46.6681636048263,21.9679033219158,33.3719951974878,28.8480406251366,-1.13084121957035,59.3122423229463,27.0412431772021,33.4315339271349,29.3368699753529,33.0627091868225,9.43473558012503,57.7826519614345,4.77228634351271
76,76,738084.399064183,-0.14,0.245,46.6624121469876,24.3695584854012,33.3908246050669,28.6658380133839,-1.08950565536824,59.2981280990933,28.1089349913033,33.4184509904975,30.4106871039483,33.0481086936639,10.5111058123354,57.7633011754848,5.84374798967073
77,77,738084.399064271,-0.14,0.26,46.6316063485197,26.7460186639782,33.4113813299654,28.4697619294719,-1.05004500692417,59.2713647322039,29.1635909190321,33.3930647940097,31.47137488879,33.0212063551956,11.5746179122063,57.7313594343179,6.90248839851819
78,78,738084.399064359,-0.14,0.275,46.5761916037223,29.0929261611492,33.4336587152264,28.2605341399675,-1.01246251152537,59.2321988904952,30.2031674175735,33.3556141047969,32.5168780801039,32.9822442480927,12.6232067020848,57.6870838347588,7.94645068336274
79,79,738084.399064462,-0.14,0.29,46.4967534590355,31.4061756757155,33.4576442062953,28.0389492889905,-0.976738412708509,59.1809490880637,31.2257480857429,33.3064075844064,33.5452694227831,32.9315342560056,13.6549335602991,57.6308027108638,8.97370346911702
80,80,738084.399064567,-0.14,0.305,46.3940071818008,33.6819480391245,27.805863380756,33.4833194245278,0.627961921844161,59.1180001820597,32.2295596862192,33.245818447356,34.5547657670159,32.8694526966056,14.6680026933634,57.5629100459455,9.9824571202168
81,81,738084.399064654,-0.14,0.32,46.2687855619632,35.9167380399457,27.5621816093997,33.5106603071852,0.660098541488948,59.0437969581869,33.2129852266033,33.1742782323063,35.5437412187978,32.7964340644036,15.6607744637358,57.4838589876361,10.9710770439653
82,82,738084.399064745,-0.14,0.335,46.1220253250588,38.1073759843026,27.3088458796654,33.5396373132144,0.690531151422527,58.9588370023223,34.1745739362605,33.092269878069,36.5107371665735,32.7129640820592,16.6317756043969,57.3941546647744,11.9380939001472
83,83,738084.399064834,-0.14,0.35,45.9547525575359,40.2510428620247,27.0468223493053,33.5702156899523,0.719330580621064,58.863663067385,35.1130480840855,33.0003203076643,37.4544691290991,32.619572263777,17.5797062602861,57.2943465156056,12.8822106559431
84,84,738084.399064943,-0.12,0.05,47.5101302747446,-7.62964893785295,29.4104188608714,33.3154875939415,-0.159230423032131,59.6886666738387,13.7918206194254,33.8289943243799,16.005843151,33.4794830520295,-3.89896191798289,58.2251429294172,-8.49429712849235
85,85,738084.399065057,-0.12,0.065,47.8074176615894,-5.28387361440663,33.3151763528606,29.4135833644117,1.46071895807233,59.8272584152762,14.8443222454959,33.964629140399,17.0645377547251,33.6138348749222,-2.84110282612539,58.3586709465869,-7.44212002661873
86,86,738084.399065154,-0.12,0.08,48.0840707217635,-2.907034210721,29.4021570769759,33.316300521002,-0.0603838255146212,59.9553420961662,15.9105787333405,34.0900324972269,18.1370576452486,33.737920662112,-1.7691629510898,58.4816148668341,-6.37587031606918
87,87,738084.399065244,-0.12,0.095,48.3388026962446,-0.502997751650487,29.3756608075815,33.3189110577549,-0.0104052969922419,60.0722735411674,16.988728512004,34.2045759276285,19.2215296976094,33.8511137241162,-0.685005175071544,58.5933394369131,-5.29739843090124
88,88,738084.399065334,-0.12,0.11,48.5704137050474,1.92408152398793,29.3336981001843,33.323056075172,0.0395935682371883,60.1774538058635,18.076774617187,34.3076749720844,20.315944629855,33.9528316436797,0.40937021253613,58.6932553584946,-4.20869180642308
89,89,738084.399065422,-0.12,0.125,48.7778080042044,4.36979217340789,29.2759641011188,33.3287803882696,0.0893471492111808,60.2703379967279,19.1725995679456,34.3987977773991,21.4181719764314,34.042544865185,1.51184032656495,58.7808280382896,-3.11186018877903
90,90,738084.39906551,-0.12,0.14,48.9600103269515,6.82950142390611,29.2022531922666,33.3361250713615,0.13859710445032,60.3504436113474,20.2739830754268,34.4774732290654,22.5259779102365,34.1197848128703,2.62017736215567,58.8555858433785,-2.00911809107748
91,91,738084.399065598,-0.12,0.155,49.1161808420554,9.29839636726981,33.3451270270095,29.1124651058777,-1.38369625300332,60.417358157791,21.3786223097309,34.5432983823934,23.6370456375632,34.1841513028963,3.7320688644095,58.917127621865,-0.902764664461052
92,92,738084.399065687,-0.12,0.17,49.245628278091,11.7715297143182,33.3558185761176,29.006609276952,-1.33616204964574,60.4707458217308,22.4841543462873,34.5959449668374,24.7489979848233,34.2353190239838,4.84514021480127,58.9651292592889,0.204838642221582
93,93,738084.399065775,-0.12,0.185,49.3478208053065,14.2438691546639,33.3682270775903,28.8848072390084,-1.28979172212182,60.5103529710696,23.5881803186821,34.6351647585753,25.8594217009488,34.2730428819961,5.95697886186313,58.9993490628495,1.31129216515467
94,94,738084.399065864,-0.12,0.2,49.4223943272702,16.7103492065426,33.3823745848543,28.7472929337687,-1.24475034547146,60.5360123194982,24.6882907265489,34.6607936471181,26.9658929205837,34.2971620349097,7.06515974406641,59.0196317976226,2.41418330233863
95,95,738084.399065953,-0.12,0.215,49.469157914858,19.1659243218574,33.3982775473456,28.5944108780092,-1.2011713457343,60.5476456117322,25.7820912904753,34.6727542620659,28.0660031762066,34.3076024849465,8.16727129481923,59.0259112405941,3.51111237808826
96,96,738084.399066042,-0.12,0.23,49.4880962084381,21.6056219465171,33.4159465651943,28.4266122084749,-1.15915649441513,60.5452647418359,26.8672287147654,34.6710570734432,29.15738531609,34.3043781421478,9.26094138715299,59.0182111672036,4.59971845646423
97,97,738084.399066194,-0.12,0.245,49.4793687191118,24.0245942254568,33.4353862027576,28.2444487041493,-1.11877725138406,60.5289712697014,27.9414157159501,34.6557999313351,30.2377386820478,34.2875903260779,10.3438625715567,58.9966447387857,5.67770446042436
98,98,738084.399066283,-0.12,0.26,49.4433060662292,26.4181670916001,33.456594867278,28.0485649584562,-1.08007713111021,60.4989543561769,29.0024547005063,34.6271660645518,31.3048529267391,34.2574257262924,11.4138159850554,58.9614123146384,6.74286097771939
99,99,738084.39906637,-0.12,0.275,49.3804032933777,28.7818855813723,33.4795647566732,27.8396889399765,-1.04307475323966,60.4554871915822,30.0482595280196,34.5854206109082,32.3566299034126,34.2141528951498,12.4686933616941,58.9127977664667,7.79308818601973
100,100,738084.399066459,-0.12,0.29,49.2913105015753,31.1115543725913,27.6186212321967,33.5042818790213,0.563029063593263,60.3989220421815,31.0768748725392,34.5309058002424,33.3911031380156,34.1581173950122,13.5065166506824,58.8511634223438,8.82641540520787
101,101,738084.399066548,-0.12,0.305,49.176821120981,33.4032727308529,33.5307261453071,27.3862232810014,-0.974133858296259,60.3296840820898,32.0864927903658,34.4640349531791,34.4064544897061,34.0897357636624,14.5254548438257,58.7769438098878,9.84101787943793
102,102,738084.399066635,-0.12,0.32,49.0378582078783,35.6534632705813,27.143404999176,33.5588715330269,0.628657111615119,60.2482642118713,33.0754662109142,34.3852854915411,35.4010277148988,34.009488494554,15.5238377224404,58.6906384014331,10.8352304993893
103,103,738084.399066723,-0.12,0.335,48.8754591978608,37.8588941658643,26.8911120807463,33.5886863198887,0.659059650424396,60.1552110883764,34.0423191821044,34.2951911790607,36.373338765506,33.9179122511497,16.5001663492044,58.5928035867958,11.8075582897098
104,104,738084.399066811,-0.12,0.35,48.690759571927,40.0166946812811,26.6303133686373,33.6201333805947,0.687925218663791,60.0511226026225,34.9857538163832,34.1943338230596,37.3220827673964,33.8155915463748,17.4531202456982,58.4840441108494,12.7566836013251
105,105,738084.399066923,-0.1,0.05,50.183599764735,-8.18139836364221,33.359410274829,28.9712374950545,1.40918875903064,60.8559827511295,13.5469506345752,35.0034242923047,15.7552175890988,34.6560668540395,-4.14351094541622,59.3952949923581,-8.73714992584167
106,106,738084.399067014,-0.1,0.065,50.5032112490769,-5.8261988019279,28.9725628243956,33.3592755257127,-0.11485521228267,61.0043558379221,14.6025204552838,35.1488491632722,16.8169661849596,34.8002190546042,-3.08258131021682,59.5386006886059,-7.68191975291526
107,107,738084.399067103,-0.1,0.08,50.8005478431441,-3.43909809088875,28.9594648710447,33.3606078164334,-0.0675949140438267,61.1414394838185,15.6722024979508,35.2832599928474,17.892901899948,34.933320897346,-2.00720976215969,59.6705380377423,-6.61225721394748
108,108,738084.399067193,-0.1,0.095,51.0742019481998,-1.02400574001559,28.9314683860034,33.3634599801877,-0.0200466874711801,61.2665323705571,16.7541160819681,35.4059713263973,18.9811325386263,35.0546886465002,-0.919278175709826,59.7904146738222,-5.53003158146199
109,109,738084.399067282,-0.1,0.11,51.3228602778643,1.41487169790676,28.888180756561,33.3678818596829,0.0275610794181961,61.3789821185656,17.8462406487179,35.5163454211774,20.0796252276173,35.16368655526,0.179189637194781,59.8975879218673,-4.43725364140979
