frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.506006556,-0.2,0.05,-3.05743959847434,-7.30960375678799,23.1010648760608,23.2421964730453,1.17463381932792,13.4249137830766,8.28480298161826,-5.712910537098,8.55022252980825,-5.6222881670378,-5.44021146246901,13.0873444736797,-6.15316246672177
1,1,738084.506006676,-0.2,0.065,-3.11471953921449,-5.70614357856805,23.1435206116912,23.238453454146,1.07114203456572,13.400500880263,9.01369278268739,-5.73968766381434,9.28012335424083,-5.6486534996929,-4.71129539586546,13.0613779013216,-5.4250846172922
2,2,738084.506006765,-0.2,0.08,-3.16682208599013,-4.08152054257365,23.1757123651598,23.2356251766796,0.910928765151498,13.3783564475326,9.75235378744816,-5.76403183360739,10.0197971180535,-5.67257803864521,-3.97246955075342,13.0376610105745,-4.68710287329361
3,3,738084.506006856,-0.2,0.095,-3.21346915293495,-2.4381780375626,23.1972262273209,23.2337397424746,0.649069396465348,13.3586040337929,10.4996018936793,-5.78580963615358,10.7680576655722,-5.69392898650673,-3.22491389784218,13.016319992846,-3.94039565348449
4,4,738084.506006946,-0.2,0.11,-3.25440340857783,-0.778737191790782,23.2076999383269,23.232823209352,0.234870928289985,13.341357748321,11.25416728759,-5.80489776268379,11.5236330648261,-5.71258370842181,-2.46989478842097,12.997471776677,-3.18622768249276
5,5,738084.506007067,-0.2,0.125,-3.28939182204038,0.89402073423948,23.2068293076912,23.2328993624673,-0.265378589921567,13.3267206479292,12.0147031820441,-5.82118474321349,12.2851743643262,-5.72843146532045,-1.70875628256591,12.9812223945797,-2.4259413320322
6,6,738084.506007189,-0.2,0.14,-3.31822899443271,2.57717530085956,23.1943739604337,23.2339894930688,-0.660353766686572,13.3147832234833,12.7797961946735,-5.83457257778968,13.0512659913689,-5.74137504007821,-0.942909828863262,12.9676654457419,-1.66094631525058
7,7,738084.506007314,-0.2,0.155,-3.34074018724482,4.26769089255255,23.1701622219443,23.2361121929408,-0.906632732002638,13.30562202716,13.5479782168916,-5.84497821722277,13.8204376424922,-5.75133221210548,-0.173822442781812,12.9568806963358,-0.892707881093935
8,8,738084.506007405,-0.2,0.17,-3.35678396227804,5.96244335927012,23.134094977555,23.2392831681817,-1.05803625058798,13.2992984797312,14.3177395689958,-5.85233485099303,14.5911774608278,-5.75823703814864,0.596996413111621,12.9489328572085,-0.122733711566778
9,9,738084.506007495,-0.2,0.185,-3.36625435415014,7.65824878397179,23.0861483744068,23.2435150706695,-1.15665874481855,13.2958578932997,15.0875431858153,-5.85659296415441,15.3619462443108,-5.76204090125587,1.36800899286722,12.9438705749696,0.647440224245636
10,10,738084.506007582,-0.2,0.2,-3.36908251034658,9.35189377507811,23.0263752573947,23.2488173557135,-1.2250135049663,13.2953287393281,15.8558395347349,-5.85772113103224,16.1311923860561,-5.7627132958636,2.13766417756469,12.941725666989,1.41626456254711
11,11,738084.506007702,-0.2,0.215,-3.3652377510334,11.0401666180694,22.9549052764069,23.2551961665118,-1.27492554241886,13.2977221847541,16.621081936052,-5.8557065210739,16.8973672163292,-5.76024232455049,2.90441280287294,12.9425126238548,2.18219185447208
12,12,738084.506007792,-0.2,0.23,-3.35472801358504,12.7198885821083,22.8719436453801,23.262654247562,-1.31292941770646,13.3030319107722,17.3817419365897,-5.85055510102156,17.658940396517,-5.75463489083512,3.66672305472127,12.9462283946385,2.94369194436979
13,13,738084.50600788,-0.2,0.245,-3.33759967145453,14.3879446650258,22.7777685779648,23.2711908898002,-1.34285586653789,13.3112342198927,18.1363243825918,-5.84229152721627,18.4144150106437,-5.74591658204335,4.42309557865159,12.9528524613657,3.69926706271972
14,14,738084.506007968,-0.2,0.26,-3.31393673172846,16.0413130796642,22.6727274693587,23.2808019109571,-1.36707461330723,13.3222884276333,18.8833818475857,-5.83095873178508,19.1623420096957,-5.73413124621866,5.17207795763853,12.9623471997949,4.44746628883196
15,15,738084.506008056,-0.2,0.275,-3.28385943997238,17.6770928321122,22.5572319365904,23.2914796665429,-1.38712091518026,13.3361375261533,19.6215280946482,-5.8166172161998,19.9013336878351,-5.71934027677143,5.91227823647846,12.9746585145045,5.18689906176797
