frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.526741313,-0.2,0.05,-6.36023929459121,-7.73888320678456,18.6672924847928,18.9430221647682,0.882870544520052,7.4948579821622,5.33244264330324,-8.09429881013308,5.42190270180232,-8.00575925495569,-6.03422568670335,7.3057333002123,-6.34143089016505
1,1,738084.526741432,-0.2,0.065,-6.43302683135933,-6.43687092044638,18.7114867937337,18.9388214547545,0.785696851806344,7.46247438926881,5.9240883007251,-8.12854059238462,6.01400937506124,-8.03953183409917,-5.44296663017385,7.27233990788456,-5.75050939033086
2,2,738084.526741521,-0.2,0.08,-6.49964205050868,-5.11671909900273,18.7477210320282,18.9353926268061,0.666906267547413,7.43290718030821,6.52420159739737,-8.15985091306289,6.6145815624302,-8.07036414282796,-4.84314420408913,7.24174994202029,-5.15102895283069
3,3,738084.526741609,-0.2,0.095,-6.55974933421669,-3.78037522445648,18.7756469753059,18.9327593487413,0.5228097641148,7.40631171927168,7.13184003496461,-8.18806709982569,7.22267573959074,-8.09809420909289,-4.23569721689312,7.21412045542441,-4.54392782859246
4,4,738084.52674173,-0.2,0.11,-6.61303780100852,-2.42993534190905,18.7949553578629,18.9309433992993,0.352131734719911,7.3828317180743,7.74598910174854,-8.2130385840028,7.83727635358928,-8.12257223316633,-3.62163692985831,7.18959696701268,-3.93021668148639
5,5,738084.526741823,-0.2,0.125,-6.65922556343512,-1.0676303444976,18.8053810998696,18.9299644658639,0.158970670698584,7.36259722580685,8.36556907370429,-8.23462900199875,8.45730263369341,-8.14366268447523,-3.0020403096622,7.16831143830291,-3.31097184506669
6,6,738084.526741912,-0.2,0.14,-6.69806373330035,0.304190507404234,18.8067080402945,18.9298399522838,-0.0453835089600571,7.34572273992982,8.98944317495908,-8.2527181704238,9.08161676239033,-8.16124627091407,-2.37804191605758,7.15038036954032,-2.68732721517891
7,7,738084.526742004,-0.2,0.155,-6.7293400624892,1.68307860414135,18.7987730291112,18.9305848054111,-0.245082660309547,7.33230549080349,9.61642698501911,-8.26720388127906,9.70903329340229,-8.17522172702246,-1.75082453610775,7.13590306707825,-2.06046488983424
8,8,738084.526742096,-0.2,0.17,-6.75288212077282,3.06650722599745,18.7814692457126,18.932211358362,-0.426261132173212,7.32242394841074,10.2452989337569,-8.27800346614281,10.3383296575917,-8.18550737008816,-1.12160872257512,7.12496013117036,-1.43160471383902
9,9,738084.526742185,-0.2,0.185,-6.76855991509604,4.45189460082611,18.7547486306105,18.9347291950437,-0.581791135280461,7.31613659536409,10.874811683092,-8.28505508324777,10.9682575554104,-8.19204237820536,-0.491641436439495,7.11761220863884,-0.801992928037006
10,10,738084.526742273,-0.2,0.2,-6.77628787378319,5.83662830003729,18.7186233408228,18.9381450415869,-0.711035748623368,7.3134810034192,11.5037041583309,-8.2883186884721,11.5975549986086,-8.19478775149852,0.137815970278429,7.11389904807821,-0.172890159192606
11,11,738084.526742392,-0.2,0.215,-6.77602613385854,7.21809044688366,18.6731661724097,18.9424626816308,-0.816976959707375,7.31447324201628,12.1307139646474,-8.28777666033168,12.224958736425,-8.19372692680905,0.765500167420543,7.11383888658772,0.454440985668356
12,12,738084.526742481,-0.2,0.23,-6.76778109383741,8.59368316270243,18.6185099247903,18.947682903383,-0.903705588042081,7.31910763721319,12.7545899069042,-8.28343405963543,12.8492167842269,-8.18886602674229,1.39015837375516,7.11742818690396,1.07874843906811
13,13,738084.526742567,-0.2,0.245,-6.75160521562467,9.96085367570129,18.5548457192562,18.9538034733452,-0.975116050484306,7.32735688828055,13.374104325125,-8.27531851603633,13.4691007666975,-8.18023373555104,2.01056071038757,7.12464173270618,1.69880301938424
14,14,738084.526742655,-0.2,0.26,-6.72759608194001,11.3171185210351,18.482420316934,18.9608191436183,-1.03445889015847,7.33917253776365,13.9880649638323,-8.26347974566507,14.0834177936144,-8.16788080629214,2.62551209827233,7.13543307839272,2.31341032157655
15,15,738084.526742742,-0.2,0.275,-6.6958947443566,12.6600862966536,18.4015325162523,18.9687216884825,-1.08429844606455,7.35448577959646,14.5953261109026,-8.2479887157554,14.6910216037357,-8.15187921540189,3.2338634346932,7.14973533836401,2.92142188735136
16,16,738084.52674283,-0.2,0.29,-6.65668341062027,13.9874784983108,18.3125287376191,18.9774999717259,-1.12661145616572,7.3732085794353,15.1947987694631,-8.22893648303873,15.290822740239,-8.1323209916925,3.83452181117079,7.16746229038282,3.52174541735644
17,17,738084.526742917,-0.2,0.305,-6.61018254720915,15.2971480248123,18.2157979271877,18.9871400435542,-1.16291162529947,7.39523507232651,15.7854596630267,-8.20643274216542,15.8817975578702,-8.1093167562178,4.42645957168636,7.18850975845121,4.11335382440749
18,18,738084.526743004,-0.2,0.32,-6.55664748313061,16.5870950357605,18.1117659285517,18.9976252641958,-1.19436028287444,7.42044319550353,16.3663589173049,-8.18060412805823,16.46299590526,-8.08299401707908,5.00872205319701,7.21275723325181,4.69529296980501
19,19,738084.526743091,-0.2,0.335,-6.49636461280913,17.855479936723,18.000889480584,19.0089364541621,-1.22185404749065,7.44869650885341,16.9366263095082,-8.15159232162538,17.0335473732739,-8.05349526871584,5.58043389767069,7.24006968285681,5.26668797202819
20,20,738084.526743177,-0.2,0.35,-6.42964730547493,19.100633364915,17.8836500041785,19.0210520650504,-1.246091066113,7.47984615251676,17.4954760248077,-8.1195520114918,17.5926660491726,-8.02097594842837,6.14080387370321,7.27029950324289,5.82674802589755
21,21,738084.526743284,-0.18,0.05,-4.68553325494972,-7.83372823629703,18.7102159490964,18.9389419635572,1.03175809564536,8.25641647435496,5.29008284575372,-7.33374897906307,5.37806326240932,-7.24482387926178,-6.07795275298604,8.06777167021265,-6.38558533792497
