frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.575638608,-0.2,0.26,-20.1837146924624,-39.7169226568952,63.3044903724338,65.0345486945892,1.10061876983258,26.6711495492974,-18.5215413569457,-25.4280006575809,-20.4982340858818,-26.0106815853436,-59.2032387425231,28.110510098864,-57.9843390316824
15,15,738084.575638719,-0.2,0.275,-20.0724358313115,-35.1222803074065,63.5972509838308,65.0212535595553,1.05159523841737,26.7260901082449,-16.4454720501109,-25.3828062516213,-18.4185542394694,-25.9628282911691,-57.1300991380266,28.1590413854944,-55.9156955070215
16,16,738084.575638819,-0.2,0.29,-19.9369216718994,-30.5361304641122,63.8542160866842,65.0097585866518,0.992387849828282,26.7915164156651,-14.3717086785613,-25.3258904373538,-16.3411352784777,-25.9032854678136,-55.0583095261441,28.2180104327542,-53.848485622215
17,17,738084.575638943,-0.2,0.305,-19.7779130335389,-25.9671125569811,64.0754265868954,64.9999923033516,0.919879310951935,26.8670919363613,-12.3043838304802,-25.2575979582983,-14.2701185055863,-25.8324028348278,-52.9920187323907,28.2870949668976,-51.7868467858058
18,18,738084.575639048,-0.2,0.32,-19.5962656512404,-21.423581754718,64.2611516534432,64.9918841404736,0.829915852521723,26.9524296555485,-10.2474977285093,-25.1783308372653,-12.209512858251,-25.7505870536026,-50.9352481553442,28.3659220984371,-49.7347888331516
19,19,738084.575639172,-0.2,0.335,-19.3929375169658,-16.913539142254,64.4118771801824,64.9853648193056,0.71721322709384,27.0470978329321,-8.20488434194886,-25.0885422074286,-10.1631609330629,-25.6582955247854,-48.891857474691,28.4540739415924,-47.6961598565381
20,20,738084.575639272,-0.2,0.35,-19.1689752075759,-12.4445703505704,64.5282911033463,64.9803666613122,0.575815254132931,27.1506261898441,-6.18018157708578,-24.9887296308208,-8.13470909372534,-25.5560296805595,-46.8655143864183,28.5510936770888,-45.6746160571545
21,21,738084.575639389,-0.18,0.05,-13.3645351707514,-100.629488495759,56.0379196867723,65.4411738195902,1.43875967802846,29.6366654672835,-45.7725261159741,-22.2118758109597,-47.790912728578,-22.8403155921103,-86.3154874846697,31.146613599461,-85.0590041192164
22,22,738084.57563949,-0.18,0.065,-13.5610463169013,-96.7615756780596,56.7247509153997,65.3957313509022,1.43155416899271,29.5603341324946,-44.0665609067991,-22.3125976313049,-46.0826792858928,-22.9385680291383,-84.6247190481766,31.06570652588,-83.3707845771039
23,23,738084.575639592,-0.18,0.08,-13.7401753539198,-92.7943901318244,57.3961464528473,65.3528585009166,1.42379328201453,29.4914500891819,-42.3119906080164,-22.4051991910033,-44.3257166766294,-23.0286508435306,-82.884707412715,30.9920581352949,-81.6334890908798
24,24,738084.575639711,-0.18,0.095,-13.9009649898979,-88.7324249362441,65.3125435083521,58.0497795768768,-0.155398521957147,29.4304269200192,-40.5108651343823,-22.489193664783,-42.5220758530154,-23.1100811323638,-81.0974505195528,30.926085739676,-79.8491153938789
25,25,738084.575639814,-0.18,0.11,-14.0425283168039,-84.580861134467,65.2747656705623,58.683342142682,-0.164524182889489,29.3776467746787,-38.6655716215183,-22.5641275165752,-40.6741457572907,-23.1824096908238,-79.2652858004519,30.8681764293049,-78.0199997086993
26,26,738084.575639912,-0.18,0.125,-14.1640614878287,-80.345549949728,65.2394957313339,59.294572816452,-0.17449638926945,29.3334547873181,-36.7788262206155,-22.6295869182372,-38.7846451351183,-23.2452274047679,-77.3908825988534,30.8186814987092,-76.1488091316547
27,27,738084.575640006,-0.18,0.14,-14.2648556918271,-76.0329831505335,65.2066964026494,59.8812860675303,-0.185458121680624,29.2981538231989,-34.8536600822652,-22.6852038364419,-36.8566085257677,-23.2981713036345,-75.4772287632718,30.7779111818657,-74.2385282050728
28,28,738084.575640141,-0.18,0.155,-14.3443080977293,-71.6502515363206,65.1763230016235,60.4414012031295,-0.197586890520937,29.2719997018222,-32.8933995197993,-22.7306616200241,-34.8933664185683,-23.3409301063511,-73.5276113875848,30.7461298431141,-72.2924396535727
29,29,738084.575640262,-0.18,0.17,-14.4019314510131,-67.2049919040039,60.972970671195,65.1483241861414,1.35969073371579,29.2551970372447,-30.9016405322493,-22.7656999263053,-32.8985197552185,-23.3732490994108,-71.5455918627357,30.7235517641664,-70.3140994498493
30,30,738084.575640356,-0.18,0.185,-14.4373620263516,-62.7053232550296,61.4742068612598,65.122642768302,1.34449867004226,29.2478958230138,-28.8822180614852,-22.7901188385687,-30.8759091524571,-23.3949342001783,-69.5349755997209,30.7103376550232,-68.3073065701939
31,31,738084.575640453,-0.18,0.2,-14.4503656914814,-58.1597733912008,61.9435066312093,65.0992165791618,1.32726778772116,29.2501888696124,-26.8391705468097,-22.8037820477061,-28.8295794087346,-23.405855079599,-67.4997769738278,30.7065919978034,-66.2760679896107
32,32,738084.575640548,-0.18,0.215,-14.4408418851766,-53.5771973983598,62.3794728561595,65.0779793596933,1.30751947931751,29.2621101773118,-24.7767005128218,-22.8066189982397,-26.7637400315855,-23.4059472458491,-65.4441802148897,30.7123613081562,-64.2245596404237
33,33,738084.575640643,-0.18,0.23,-14.4088253792598,-48.9666898252226,62.7809323772132,65.0588616527726,1.28461599047511,29.2836342979131,-22.6991320726113,-22.7986259313369,-24.682722669044,-23.3952130230166,-63.3724971171689,30.7276333701727,-62.1570842065871
34,34,738084.575640739,-0.18,0.245,-14.3544857675431,-44.3374925936499,63.1469498514765,65.0417916710834,1.25769088198341,29.3146767066485,-20.6108663396734,-22.7798657932784,-22.5909364401825,-23.3737213948484,-61.2891225569077,30.752337469019,-60.0780267397754
35,35,738084.575640832,-0.18,0.26,-14.2781246951807,-39.6989008239667,63.4768371483204,65.0266961216243,1.22554136835823,29.3550951720926,-18.5163358117867,-22.7504670153585,-20.4928222300468,-23.3416067211133,-59.1984888787807,30.7863456125333,-57.9918091560332
36,36,738084.575640926,-0.18,0.275,-14.1801709243499,-35.0601688142335,63.7701580964211,65.0135009628699,1.18645753970429,29.4046920792322,-16.4199588147393,-22.7106212082403,-18.3928070391253,-23.299066371138,-57.1050202405128,30.8294747005813,-55.9028446994171
37,37,738084.575641019,-0.18,0.29,-14.0611733877569,-30.4304183720611,64.026728551568,65.0021320849185,1.1379453005536,29.4632176305416,-14.3260950722761,-22.6605798484535,-16.2952594560775,-23.2463573535915,-55.0130879866767,30.8814895707816,-53.8154934405994
38,38,738084.575641113,-0.18,0.305,-13.9217924598391,-25.8185515611188,64.2466119184363,64.9925159039191,1.07626977004877,29.5303738235766,-12.2390034032514,-22.6006500651252,-14.204447257175,-23.1837920518708,-52.9269680602994,30.9421068228446,-51.7340198159321
39,39,738084.575641237,-0.18,0.32,-13.762789703048,-21.2331697217931,64.4301104131766,64.9845798575695,0.995705794786693,29.6058190825569,-10.1628024427196,-22.5311896598301,-12.1244980314644,-23.11173319895,-50.8508013591865,31.0109993024841,-49.6625531106999
40,40,738084.575641359,-0.18,0.335,-13.5850164100294,-16.6825003309075,64.5777524810607,64.9782528073258,0.887380041702684,29.6891734063772,-8.10143514769787,-22.4526015104638,-10.0593635946124,-23.0305882433933,-48.7885578098976,31.0878011105371,-47.6050516565918
41,41,738084.575641455,-0.18,0.35,-13.3894012487384,-12.1743329579259,64.6902768903501,64.9734653489109,0.737902970278603,29.7800238870306,-6.05863768952018,-22.3653275209173,-8.01278879523368,-22.9408032687641,-46.7440047748723,31.1721129939911,-45.5652713561699
42,42,738084.57564158,-0.16,0.05,-7.48544240487464,-101.045699276716,56.073058994757,65.4388091907998,1.49685162191416,32.2872063401511,-45.9616500396409,-19.5631716271308,-47.9798932512816,-20.2000690976822,-86.5018602502588,33.7898316438426,-85.2573031618767
43,43,738084.575641677,-0.16,0.065,-7.64861246381619,-97.1558137501391,56.7689024545833,65.3928655302173,1.4922331456319,32.2280799259459,-44.2462613610108,-19.6470063419248,-46.262235789837,-20.2814867870462,-84.8018710544983,33.7260429152317,-83.5599467457121
44,44,738084.575641774,-0.16,0.08,-7.79725042970367,-93.1643486759204,57.4491225867364,65.3495393244218,1.4872974226697,32.1750472720683,-42.481151875865,-19.7240644481951,-44.4947315195352,-20.3560728853293,-83.0515154976246,33.6681593932092,-81.8123871773135
45,45,738084.575641867,-0.16,0.095,-7.93054569773284,-89.0758561487356,58.1113147981882,65.3088188667154,1.48199908044684,32.1284473377171,-40.6683969702018,-19.7939312535066,-42.6794568097653,-20.4234163789617,-81.2528152527801,33.6165240600952,-80.0166456027232
46,46,738084.575641961,-0.16,0.11,-8.04774720262443,-84.8956045267013,58.7530919968076,65.2706831386244,1.47628295296059,32.0885929155429,-38.8104230709948,-19.8562201103563,-40.8188398638389,-20.4831347419985,-79.4081453407129,33.5714549758368,-78.17509551133
47,47,738084.575642076,-0.16,0.125,-8.14817434453148,-80.6295608124402,59.3721143019866,65.2351022135885,1.47008133775078,32.0557659435173,-36.9099995378743,-19.9105779851388,-38.9156526313014,-20.5348794824423,-77.5202266807711,33.533240596509,-76.2904552527318
48,48,738084.575642182,-0.16,0.14,-8.23122731637201,-76.2843604773315,65.2020378003253,59.9661196019791,-0.107486038876421,32.03021309446,-34.9702243993898,-19.9566907478803,-36.9729965519162,-20.5783414009113,-75.592112469722,33.5021353495573,-74.3657743975066
49,49,738084.575642279,-0.16,0.155,-8.29639654650982,-71.8672646756468,60.5329541970846,65.1714439120023,1.45586452223255,32.0121417696094,-32.994503909327,-19.9942880345192,-34.9942821057901,-20.6132554137003,-73.6271683470621,33.4783555912483,-72.4044139019783
50,50,738084.575642402,-0.16,0.17,-8.34327097701302,-67.386105201564,61.0706026972311,65.1432676391814,1.44761031210369,32.0017166169377,-30.9865261032622,-20.0231475386707,-32.9832023492676,-20.6394047977245,-71.6290465102547,33.4620760667507,-70.4100202413576
51,51,738084.575642491,-0.16,0.185,-8.37154491785513,-62.8492179860377,61.5772163393448,65.1174500059745,1.43837534647201,31.999056683472,-28.9502287460063,-20.0430986016335,-30.9437008271122,-20.6566247269573,-69.6016541546662,33.4534269826067,-68.3864938863834
52,52,738084.57564261,-0.16,0.2,-8.3810232589778,-58.2653663422712,62.0511388981841,65.093926881681,1.42793396922446,32.0042332939417,-26.8897622653603,-20.0540249877249,-28.8799344568242,-20.6648049885676,-67.5491168193734,33.4524917851368,-66.3379527043305
53,53,738084.575642698,-0.16,0.215,-8.37162487292495,-53.6436555606655,62.4909294252896,65.0726299174956,1.41598513516527,32.0172687263578,-24.8094484552591,-20.0558667561228,-26.7962321690327,-20.6638917912821,-65.4757374098989,33.4593057173705,-64.2686910545526
54,54,738084.575642785,-0.16,0.23,-8.34338408697934,-48.9934407762042,62.8953811528614,65.053487485739,1.40211855544462,32.038135729561,-22.7137358904613,-20.0486211692034,-24.6970502474966,-20.653888607477,-63.3859518309517,33.4738552021656,-62.1831355100352
55,55,738084.575642873,-0.16,0.245,-8.29645018079046,-44.3242302937967,63.2635360201437,65.0364255922248,1.38576099793546,32.0667578997533,-20.6071531160635,-20.0323426092961,-22.5869254338092,-20.6348560225752,-61.2842822867039,33.4960780717618,-60.0857982604052
56,56,738084.575642961,-0.16,0.26,-8.23108492246524,-39.6455867086666,63.5946944459963,65.0213687391642,1.36608788233191,32.1030109040572,-18.4942607510257,-20.0071415092745,-20.470426938099,-20.6069105988225,-59.1752893856029,33.5258646354456,-57.9812293307843
57,57,738084.575643049,-0.16,0.275,-8.14765822595488,-34.9670282209381,63.8884201402492,65.0082407194094,1.34187129855962,32.1467245108267,-16.3796036712467,-19.973182335386,-18.3521085236853,-20.5702227935038,-57.06352421681,33.5630595489646,-55.873968780611
58,58,738084.575643168,-0.16,0.29,-8.04664207035018,-30.2979324983239,64.1445399293811,64.9969653238956,1.31120511999038,32.1976853602881,-14.2676644136746,-19.9306806916142,-16.2364618097172,-20.5250140024242,-54.953481544806,33.6074644232865,-53.768500025799
59,59,738084.575643287,-0.16,0.305,-7.92860288218809,-25.6474452913185,64.3631387479468,64.9874669573191,1.27097716826009,32.2556403865704,-12.1628188711192,-19.8798996418527,-14.1278718639999,-20.4715528262968,-52.8495552001252,33.6588410876857,-51.6692053589112
60,60,738084.575643375,-0.16,0.32,-7.79419261045782,-21.024395779575,64.5445501112392,64.9796711529351,1.21578205863861,32.3203007842632,-10.0692952330988,-19.8211453680398,-12.0305760438599,-20.4101506793455,-50.7559966325814,33.7169154039895,-49.5803246305312
61,61,738084.575643462,-0.16,0.335,-7.64413877403707,-16.4372203171558,64.6893425283226,64.9735049792654,1.13549707006967,32.3913464001594,-7.99113697963944,-19.7547622982077,-9.94862689424431,-20.3411568749512,-48.676877447083,33.7813815159368,-47.505917908912
62,62,738084.575643557,-0.16,0.35,-7.4792337619983,-11.8938958895525,64.7983024198799,64.9688973571309,1.00944788208774,32.4684304240539,-5.93217056197018,-19.681127847652,-7.885859739033,-20.2649533321584,-46.6160565706196,33.8519064103189,-45.4498327637859
63,63,738084.575643664,-0.14,0.05,-1.49114484897104,-101.369883799712,56.0623188991081,65.439531464324,1.55608744823922,34.9888043616093,-46.107108437753,-16.8617986233279,-48.1250476258595,-17.5072406432116,-86.6431048077627,36.4837848226982,-85.4108700490071
64,64,738084.575643754,-0.14,0.065,-1.61870271708663,-97.4607038227472,56.7657864478529,65.393067569436,1.55418908061968,34.9479710240519,-44.383539247922,-16.9276172814378,-46.3992099223502,-17.5706999199827,-84.9351072728693,36.438202073911,-83.7055927985697
65,65,738084.575643847,-0.14,0.08,-1.73474884193562,-93.447876670122,57.4534864123477,65.3492663229417,1.55223464648677,34.9117992094453,-42.6092501447636,-16.9880833922072,-44.6225247225572,-17.6287459982616,-83.1757385989589,36.3970929761043,-81.9491028372082
66,66,738084.575643934,-0.14,0.095,-1.83863747094286,-89.336006546667,58.122945011766,65.3081162582448,1.55021808514457,34.8805445104511,-40.786338698778,-17.0428633757488,-42.7970905303722,-17.6810487003783,-81.3670410942755,36.3607174620456,-80.1434415839972
67,67,738084.575644022,-0.14,0.11,-1.92977056146871,-85.1304399504592,58.771704809357,65.269596246561,1.54813181190814,34.8544420867418,-38.9172662333702,-17.0916459788789,-40.9253704162506,-17.7273006512495,-79.5114231542772,36.3293163037818,-78.2910155435026
68,68,738084.575644111,-0.14,0.125,-2.00760662206282,-80.8372482484202,59.3973557698479,65.2336759111281,1.54596626313255,34.8337030318679,-37.0048498294192,-17.1341468304556,-39.0101840442013,-17.7672218151341,-77.6116519555599,36.3031074837741,-76.394588969092
69,69,738084.575644229,-0.14,0.14,-2.07166906964716,-76.4631970351309,59.9975672550159,65.200316190463,1.54370927762614,34.8185109613461,-35.0522478510314,-17.1701127750708,-37.0546932065455,-17.8005638017494,-75.6708396545253,36.2822827653817,-74.4572700473738
70,70,738084.575644348,-0.14,0.155,-2.12155386998919,-72.015702190673,60.5701201481254,65.1694700331575,1.54134524347176,34.8090189220202,-33.0629389529116,-17.1993258618351,-35.0623808257834,-17.8271138186333,-73.6924230333061,36.2670045618131,-72.4824905477319
71,71,738084.575644438,-0.14,0.17,-2.15693622640064,-67.5027729879901,61.1129382213238,65.1410832063176,1.53885389698304,34.805346718096,-31.0406947488218,-17.2216068689784,-33.0370236024118,-17.8466981509303,-71.6801367546141,36.257403198747,-70.4739790994375
72,72,738084.575644548,-0.14,0.185,-2.17757610842972,-62.9329430770016,61.6241178559458,65.1150951886228,1.53620859608495,34.8075787399828,-28.9895465463878,-17.2368182546448,-30.9826587138302,-17.859185059769,-69.6379806138147,36.2535746573375,-68.4357284849231
73,73,738084.575644656,-0.14,0.2,-2.1833224374988,-58.3151906136415,62.1019552323017,65.0914401246915,1.53337377685205,34.815762368405,-26.9137467739557,-17.2448664394134,-28.9035451903923,-17.8644870058251,-67.5701813986697,36.2555788714528,-66.3719575592512
74,74,738084.575644744,-0.14,0.215,-2.17411579400953,-53.6588492262825,62.5449701726,65.0700478043992,1.53030110043083,34.8299070086712,-24.817725927199,-17.2457033461512,-26.8041207972751,-17.8625621250274,-65.4811501716266,36.263438636203,-64.2870686095997
75,75,738084.575644832,-0.14,0.23,-2.14998954715761,-48.9735118609932,62.9519259240253,65.0508446457514,1.52692342832599,34.849983789417,-22.7060460348668,-17.2393271468763,-24.6889554229357,-17.8534149076342,-63.3754359642946,36.2771391649343,-62.1856011427058
76,76,738084.575644941,-0.14,0.245,-2.11106937228058,-44.2689298251298,63.3218443090456,65.0337546477603,1.52314504386747,34.8759259375771,-20.5833517735688,-17.2257821931051,-22.5627021059854,-17.8370960588494,-61.2576770078621,36.2966283099087,-60.0721832217772
77,77,738084.575645051,-0.14,0.26,-2.057571169154,-39.5549095169962,63.6540158398627,65.018700290941,1.5188250708387,34.9076298181237,-18.4543204431866,-17.2051581341889,-20.4300469142942,-17.8137015472525,-59.1325507087489,36.3218174391018,-57.9514815593896
78,78,738084.575645157,-0.14,0.275,-1.98979745114998,-34.8412093926169,63.948004581548,65.0056033639638,1.51374783744892,34.9449566044778,-16.3236120424636,-17.1775882558729,-18.2956589184385,-17.7833708750329,-57.0047236106977,36.3525829391855,-55.8281516045417
79,79,738084.575645245,-0.14,0.29,-1.90813232497979,-30.1374396700456,64.2036477431949,64.9943857000898,1.50756637943318,34.987734524762,-14.1958206578336,-17.1432470971122,-16.1641414751945,-17.7462846297245,-54.8788025618403,36.3887682940965,-53.7067888390573
80,80,738084.575645346,-0.14,0.305,-1.81303522490946,-25.4529671133922,64.4210501670485,64.9849698126177,1.49968563183057,35.0357616112706,-12.0754283001699,-17.1023474257706,-14.0399859585078,-17.7026613995861,-52.7592882303207,36.4301866707031,-51.59188242363
81,81,738084.575645435,-0.14,0.32,-1.70503360049863,-20.7968269856686,64.6005740608432,64.9772794239217,1.48899400326475,35.0888088666426,-9.96676220025178,-17.0551366719745,-11.9275289513216,-17.6527541526804,-50.6505319911153,36.476623928877,-49.4877722128621
82,82,738084.575645546,-0.14,0.335,-1.58471477962016,-16.1776439313018,64.7428244689737,64.9712398851676,1.47315077190331,35.1466237506748,-7.87395641302554,-17.0018929309431,-9.83091375077459,-17.5968461925018,-48.5566970482235,36.5278419633145,-47.3986100004821
83,83,738084.575645664,-0.14,0.35,-1.45271724877951,-11.6035631594634,64.8486310977428,64.9667784962859,1.44624855887909,35.2089338868752,-5.80091839414705,-16.9429206545703,-7.7540568523894,-17.5352468101693,-46.481724471367,36.5835822790544,-45.3283256712041
84,84,738084.575645767,-0.12,0.05,4.60240150387283,-101.596108148131,56.0033051150847,65.4435073757007,-1.52552631454613,37.7337931513891,-46.2060886990519,-14.1153364601209,-48.2235567651944,-14.769381396897,-86.736348068871,39.220819344773,-85.5168030866618
85,85,738084.575645858,-0.12,0.065,4.51248395905011,-97.6704353713679,56.7128665252798,65.3965038812429,-1.5246280328999,37.712217869008,-44.4756373377779,-14.1621289339336,-46.4908379018586,-14.8138770263326,-85.0216069186059,39.1944075651973,-83.8048728003894
86,86,738084.575645977,-0.12,0.08,4.43090669367315,-93.6393188579088,57.4065622338901,65.3522051810081,-1.52351272690758,37.6938026224415,-42.6935990396851,-14.20506401468,-44.7064033135366,-14.8544489456657,-83.2546238355933,39.170969285253,-82.0408535040247
87,87,738084.575646068,-0.12,0.095,4.35813389322828,-89.5074079932777,58.0818594952521,65.31060025293,-1.52214454606052,37.6787116361032,-40.8620902766432,-14.2438975181427,-42.8723703613598,-14.8908560660091,-81.4374587034877,39.1506734079253,-80.2268037890972
88,88,738084.575646156,-0.12,0.11,4.29459474189515,-85.2801177149387,58.7362407079969,65.2716680873195,-1.52048014511272,37.6670948496651,-38.9836026322563,-14.2784014470997,-40.9912323490378,-14.9228739934593,-79.572548869881,39.133675846358,-78.3651587177617
89,89,738084.575646242,-0.12,0.125,4.24067698450641,-80.9636112925888,59.3672356577819,65.2353781074932,-1.51846657870077,37.6590854911826,-37.0609949256774,-14.3083673775052,-39.0658506706936,-14.9502984012386,-77.6627019859964,39.120117098328,-76.4587226362402
90,90,738084.57564633,-0.12,0.14,4.19672084199094,-76.5647692907318,59.9724547833225,65.2016907478671,-1.51603843329712,37.6547978108192,-35.0974785618471,-14.3336096848218,-37.0994401712559,-14.9729482324746,-75.7110820567338,39.1101199585777,-74.5106552152968
91,91,738084.575646417,-0.12,0.155,4.1630134638948,-72.0911445989558,60.5496226147311,65.1705581705731,-1.51311385678733,37.6543250436465,-33.0965960540278,-14.353968517534,-35.0955476641218,-14.9906686406419,-73.7211886280887,39.1037874365733,-72.5244506460432
92,92,738084.575646505,-0.12,0.17,4.13978408409699,-67.5509038785542,61.0966104477555,65.1419251014697,-1.5095889576411,37.6577376664467,-31.0621928967506,-14.3693124276511,-33.0580237835475,-15.0033335778315,-71.696829271251,39.1012009444991,-70.5039101511857
93,93,738084.575646623,-0.12,0.185,4.12720003547233,-62.9527562746645,61.6114673162021,65.1157297582482,-1.50532973924806,37.6650820067136,-28.9983832075874,-14.3795405751479,-30.9909885899715,-15.0108479484641,-69.6420857638682,39.1024188143722,-68.4531082122784
94,94,738084.575646712,-0.12,0.2,4.12536375872101,-58.3058707262803,62.0924483213816,65.0919048377327,-1.50016020887204,37.6763792521906,-26.9095097909272,-14.3845844346487,-28.8987915818713,-15.0131492577926,-67.5612746054834,39.1074751941697,-66.3763531495147
95,95,738084.575646801,-0.12,0.215,4.13431090333056,-53.6197836396535,62.5380394610349,65.0703785368726,-1.49384437333407,37.6916248968328,-24.8000994926904,-14.3844089478148,-26.78596698401,-15.0102086999466,-65.4589027224814,39.1163793612095,-64.2781429081535
96,96,738084.575646888,-0.12,0.23,4.15400959060311,-48.9042990840643,62.9469781972776,65.0510755723098,-1.48605813005634,37.7107886445149,-22.6748148981182,-14.3790130831219,-24.6571853657191,-15.0020316487919,-63.3396194043525,39.1291154771958,-62.1631170915841
97,97,738084.575646976,-0.12,0.245,4.18436086461286,-44.1693839499699,63.3182691617071,65.0339181706366,-1.47634379441698,37.7338147760198,-20.5384035642453,-14.368429785067,-22.5172027827849,-14.98865753537,-61.2081656563637,39.145642794164,-60.0360064237042
98,98,738084.575647098,-0.12,0.26,4.22520031733822,-39.4250606973893,63.651194571628,65.0188270030863,-1.464033404219,37.7606229686512,-18.395646065629,-14.3527253161387,-20.3708087238757,-14.9701591171144,-59.0693222447806,39.1658963047911,-57.9015809138876
99,99,738084.575647193,-0.12,0.275,4.27630083373803,-34.6813003859089,63.9453191339925,65.0057220423838,-1.4481127866271,37.7911095421911,-16.2513041613986,-14.3319980159666,-18.2227741722106,-14.9466411651089,-56.9278577444837,39.1897878151917,-55.7645980312288
100,100,738084.575647283,-0.12,0.29,4.33737636521603,-29.947918622903,64.2004894205234,64.994523324892,-1.42696577720001,37.8251490907181,-14.1100703626738,-14.306376521643,-16.077801064352,-14.9182386151953,-54.7884778738539,39.2172074041466,-53.629752169559
101,101,738084.575647371,-0.12,0.305,4.40808660799649,-25.2344768957463,64.4168279006751,64.9851516070402,-1.39785623914256,37.8625964478116,-11.9765200949946,-14.2760175103373,-13.9404743435604,-14.8851142456909,-52.6557773210406,39.248025220577,-51.5016266039643
102,102,738084.575647478,-0.12,0.32,4.48804243520713,-20.5501914836119,64.5947220051978,64.9775289077095,-1.35577821357495,37.9032889234562,-9.85506751724694,-14.2411030390286,-11.8152176719579,-14.8474559579817,-50.5341951356492,39.2820935615373,-49.3846490096075
103,103,738084.575647602,-0.12,0.335,4.57681192021267,-15.9038517859562,64.7348087516643,64.9715789426262,-1.29058781610454,37.9470487448903,-7.74992588639471,-14.2018375659305,-9.70625369333606,-14.8054737457528,-48.4279745901415,39.3192491664392,-47.2830514441421
104,104,738084.575647702,-0.12,0.35,4.67392676804143,-11.3037495033225,64.8379555884677,64.9672274451686,-1.17871958117637,37.9936856309031,-5.66507315793446,-14.1584447437197,-7.61756953871553,-14.7593964438164,-46.3411282173674,39.359315659869,-45.2008354975555
