frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.503289524,-0.2,0.05,-4.13813063348753,-2.85178825703342,19.1658640280031,19.2338868948344,0.603406175033053,9.786781785043,9.54484064136851,-6.19755563879621,9.85181989812274,-6.07495494775198,-1.71014755680889,9.42959498512067,-2.31863096202915
1,1,738084.503289618,-0.2,0.065,-4.19681010141177,-1.51977990286839,19.1790238508517,19.2326651293636,0.347437618781282,9.76118084634924,10.1508021600021,-6.22478919005848,10.4584409379524,-6.10180479720926,-1.10415546617366,9.40283790699277,-1.71313845856777
2,2,738084.503289737,-0.2,0.08,-4.25040516107993,-0.171854752560546,19.1835311517038,19.2322470697217,0.0404105470972001,9.7378649945117,10.7639772594124,-6.24961250931103,11.0722718102139,-6.12623720584293,-0.490851066455567,9.37835432108602,-1.10033453918929
3,3,738084.503289826,-0.2,0.095,-4.29863924508075,1.18991261779129,19.179094777446,19.2326585492203,-0.27004953185867,9.71695962695763,11.3833559769953,-6.27189304630223,11.6923010657056,-6.14812019464387,0.128758603302973,9.35627165978296,-0.481225242480356
4,4,738084.503289914,-0.2,0.11,-4.34125610000263,2.56330865606743,19.1654685970047,19.2339236337737,-0.533370236292712,9.69858066452949,12.0078616135008,-6.29150823985341,12.317450500237,-6.16733182980061,0.753599290920038,9.33670799852971,0.143116211395774
5,5,738084.503290004,-0.2,0.125,-4.37802329011687,3.94599621601031,19.1424563025762,19.2360643971841,-0.733543434641394,9.68283292356035,12.6363584129297,-6.30834723713711,12.9465828489966,-6.18376193825541,1.38253716383809,9.31977041166856,0.771557044481894
6,6,738084.503290091,-0.2,0.14,-4.40873549334347,5.33553259556493,19.1099155954713,19.2391007037592,-0.8802249348706,9.66980858740438,13.2676605452678,-6.3223125082075,13.5785107845178,-6.1973137174957,2.01438775084663,9.30555342528937,1.40291385297956
7,7,738084.503290179,-0.2,0.155,-4.43321749812707,6.7293899634361,19.0677616179216,19.2430500048533,-0.988270508525176,9.6595858190931,13.900542256553,-6.33332131180067,14.212007082414,-6.20790519563891,2.64792605857128,9.29413760906537,2.03596271336048
8,8,738084.50329028,-0.2,0.17,-4.45132681909244,8.12497781468819,19.0159695084546,19.2479271487201,-1.06959982179491,9.65222755468783,14.533749006001,-6.34130697060381,14.8458157742644,-6.21547050010979,3.28189768360537,9.28558834703643,2.66945028373285
9,9,738084.503290407,-0.2,0.185,-4.46295585575207,9.51966701302005,18.9545759819638,19.253744212296,-1.13240706618553,9.64778051303678,15.1660093699533,-6.3462199182856,15.4786640670404,-6.2199608973107,3.91503070098216,9.27995482350075,3.30210568138777
10,10,738084.503290496,-0.2,0.2,-4.46803352688217,10.9108149163648,18.8836798650623,19.2605103547004,-1.18212291370313,9.64627445203593,15.7960474595681,-6.34802848647713,16.1092747756274,-6.22134557163236,4.54604807657058,9.27726925464187,3.93265288437112
11,11,738084.503290585,-0.2,0.215,-4.46652633496932,12.2957910273025,18.8034415505603,19.268231696458,-1.22236084106979,9.64772169443225,16.422595575643,-6.34671940735102,16.7363789914603,-6.21961211962078,5.17368032713318,9.27754638948762,4.55982338107356
12,12,738084.503290674,-0.2,0.23,-4.45843882584699,13.6720025878342,18.7140813697838,19.2769112300174,-1.25556991774924,9.65211693794972,17.0444068112235,-6.34229801615115,17.3587286975962,-6.21476674384403,5.79667813872682,9.28078329555356,5.18236877875729
13,13,738084.503290761,-0.2,0.245,-4.44381343147851,15.0369195345883,18.615876919878,19.2865487585571,-1.28344837709343,9.65943735551476,17.6602673117043,-6.33478814753664,17.9751090396288,-6.20683414052645,6.41382465282596,9.28695943552498,5.79907308064783
14,14,738084.503290849,-0.2,0.26,-4.42272970333986,16.3880982495442,18.5091594161698,19.2971408693525,-1.30720147537862,9.66964298205169,18.2690079131177,-6.32423172941153,18.5843499729006,-6.19585708481714,7.02394714022976,9.2960370319869,6.40876435184303
15,15,738084.503290969,-0.2,0.275,-4.39530296018178,17.7232035878574,18.3943091727901,19.3086809412843,-1.32770363959911,9.682677375226,18.869514901698,-6.31068808752725,19.1853370289223,-6.18189572718549,7.62592780487938,9.30796170806244,7.01032551634273
16,16,738084.503291056,-0.2,0.29,-4.36168239596071,19.0400287271165,18.2717503415994,19.3211591856196,-1.34560225989011,9.69846852906277,19.460739670228,-6.29423298305598,19.777020976389,-6.16502662331058,8.21871349190748,9.32266338331336,7.60270405964756
17,17,738084.503291144,-0.2,0.305,-4.32204870570656,20.3365124635505,18.1419450595639,19.3345627209811,-1.36138553702569,9.71693001204327,20.0417070873008,-6.27495741307204,20.3584261928917,-6.14534152757151,8.80132411463783,9.34005739682613,8.18492045172535
18,18,738084.503291232,-0.2,0.32,-4.27661130197493,21.6107536734634,18.0053871679001,19.3488756807498,-1.37542779514663,9.73796229535744,20.6115224420048,-6.25296621014089,20.928657609866,-6.1229459864626,9.37285966151777,9.36004582340172,8.75607515136704
19,19,738084.503291319,-0.2,0.335,-4.22560520231906,22.8610227561355,19.364079350719,17.8625956736926,0.182775946576506,9.76145423275005,21.1693768761463,-6.22837648169501,21.4869061429794,-6.09795777271617,9.93250569348463,9.38251894441626,9.31535410241988
20,20,738084.503291438,-0.2,0.35,-4.16928767421847,24.0857699759752,19.3801523348127,17.7141081209972,0.171403180390985,9.78728465092003,21.714551266215,-6.201315932496,22.0324525703332,-6.07050520350061,10.4795372923785,9.40735683234675,9.86203268245888
21,21,738084.503291546,-0.18,0.05,-2.43285597371998,-2.9514729255821,19.1920764796506,19.231455036993,0.881421644082194,10.5627861461999,9.50098064918774,-5.42243184324186,9.80609909455275,-5.29914600317223,-1.75563477068503,10.2063618576155,-2.36423711869997
22,22,738084.503291638,-0.18,0.065,-2.48162515451336,-1.6083098284139,19.2065814272456,19.2301123092094,0.575029466375887,10.5417520368711,10.1120967007363,-5.44513651845207,10.4178693458255,-5.32145936871378,-1.14451058754293,10.1841656145424,-1.75361835676878
23,23,738084.503291727,-0.18,0.08,-2.52609443832815,-0.248741258243493,19.2122535318441,19.2295878142715,0.0981522905758645,10.5226186322546,10.7306549941019,-5.4658126816424,11.0370791260633,-5.34173721585695,-0.525842664925532,10.163857695753,-1.1354567553771
24,24,738084.503291816,-0.18,0.095,-2.56602596073835,1.12510542163879,19.2087861826951,19.2299083989333,-0.413217780986362,10.5054923055962,11.3556196296465,-5.48434648445095,11.6626910610636,-5.35986630267955,0.0993362207035772,10.1455465430205,-0.51078405632328
25,25,738084.503291914,-0.18,0.11,-2.60119920596527,2.51095679693626,19.1959194424073,19.2310990870984,-0.767747482266901,10.4904714472568,11.9858845381413,-5.5006325911262,12.2935975826017,-5.37574195696853,0.729922626257488,10.1293327429507,0.119297365181969
26,26,738084.503292009,-0.18,0.125,-2.63141408048599,3.90640940187463,19.1734451923027,19.233182842269,-0.977999085461821,10.4776450540722,12.620281472945,-5.51457568656707,12.9286289350503,-5.38926958012751,1.36475038316562,10.1153075996854,0.753622432181681
27,27,738084.503292103,-0.18,0.14,-2.65649381107269,5.30894857245969,19.1412116268383,19.2361803380583,-1.1068444438536,10.4670914029218,13.2575893996534,-5.52609189466882,13.5665625803385,-5.40036606031011,2.00259994245304,10.1035517891754,1.3909727007206
28,28,738084.503292203,-0.18,0.155,-2.67628758092115,6.71596986183292,19.0991269545896,19.2401097416779,-1.19158711538114,10.4588768453704,13.896545140387,-5.53511006758459,14.2061338581031,-5.40896105546247,2.6422089823594,10.0941341321963,2.03008695648659
29,29,738084.503292298,-0.18,0.17,-2.69067283500834,8.12480263976246,19.0471621647027,19.2449865141193,-1.25099603694256,10.4530547584755,14.5358550808668,-5.54157290838611,14.8460477088255,-5.41499810884838,3.28228408793779,10.0871105216053,2.6696728830069
