frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.574734516,-0.2,0.05,-19.3344755158569,-63.615209266057,52.6949364311677,47.8999895435781,-0.295057020212685,18.5614241579426,-21.6255655665116,-23.5351570732308,-22.4543934337086,-23.8479274098566,-53.9909595010607,19.194322245103,-53.6707796443695
1,1,738084.574734634,-0.2,0.065,-19.5442908206686,-60.2908701611687,52.6656009964935,48.3236083295772,-0.313477999206417,18.4707567384902,-20.1382988963823,-23.6399841799615,-20.9654279852349,-23.9506725566432,-52.5113607176096,19.1001762429429,-52.1927306689793
2,2,738084.574734726,-0.2,0.08,-19.7359175467269,-56.8958751204925,52.6380542589388,48.7308240088699,-0.33389067061365,18.3881484443028,-18.616741676987,-23.7362373866859,-19.4421235520953,-24.0448056595617,-50.9969995780512,19.0139864287117,-50.6800002205455
3,3,738084.574734813,-0.2,0.095,-19.9083689217636,-53.4344982647069,49.120028778096,52.6123104062408,1.21415320071663,18.3140470696757,-17.0628934294424,-23.823423697706,-17.8864818182709,-24.129837011073,-49.4498455188957,18.9362046506177,-49.1345569417655
4,4,738084.574734902,-0.2,0.11,-20.0607314355361,-49.911519681545,49.4896672518018,52.5883783024742,1.18863081224228,18.2488669972206,-15.4790004890484,-23.9010852195325,-16.3007516243974,-24.2053123187621,-47.8721166559134,18.8672500430357,-47.5586176628984
5,5,738084.57473499,-0.2,0.125,-20.1921775925612,-46.3322024403097,49.8382567842123,52.5662615616314,1.15980270947102,18.1929833475698,-13.8675450204522,-23.9688055348477,-14.6874179732451,-24.2708190568862,-46.2662691734576,18.8075031611772,-45.9546367808452
6,6,738084.574735083,-0.2,0.14,-20.3019779268706,-42.7022607848584,50.1644075957439,52.5459586813406,1.12699640364149,18.1467264763711,-12.2312297228086,-24.0262157188998,-13.0491867192348,-24.3259924544773,-44.6349823856853,18.7573004512525,-44.3252913178813
7,7,738084.574735201,-0.2,0.155,-20.3895119459723,-39.027819722668,50.4668421820755,52.527463235972,1.08936196583094,18.1103769690895,-10.5729583348639,-24.0729998350965,-11.3889650519229,-24.3705209570848,-42.9811395701751,18.7169292065907,-42.6734617610506
8,8,738084.574735289,-0.2,0.17,-20.454277699774,-35.315366520856,50.7444134691322,52.510764114504,1.04581947643424,18.084161277007,-8.89581219032617,-24.1088997536648,-9.70983802406909,-24.4041510065739,-41.3078048152299,18.6866231534359,-41.0022089237778
9,9,738084.574735409,-0.2,0.185,-20.4958996832273,-31.5716948998688,50.9961211983867,52.4958458011932,0.994993609882941,18.068248124171,-7.20302321271182,-24.1337191514366,-8.01504151387915,-24.4266909977629,-39.6181962616984,18.6665587968822,-39.314747210546
10,10,738084.574735498,-0.2,0.2,-20.5141348357019,-27.8038429885037,51.2211260613701,52.4826886828842,0.93513834881483,18.0627457951645,-5.4979438684989,-24.1473265717666,-6.30793214087644,-24.4380142917988,-37.9156562509375,18.6568526379104,-37.6144147959762
11,11,738084.574735589,-0.2,0.215,-20.5088764497246,-24.0190263295248,51.4187611676917,52.4712693809516,0.864065823524386,18.0677003882379,-3.78401471061926,-24.1496574505076,-4.59195476821681,-24.4380611932363,-36.2036190052129,18.6575593475111,-35.9046413440617
12,12,738084.574735703,-0.2,0.23,-20.4801558645166,-20.2245674220684,51.5885405152718,52.4615610855561,0.779119160304227,18.0830950887007,-2.06473023435183,-24.1407150456538,-2.87060831444019,-24.4268398295595,-34.4855765586404,18.6686709545309,-34.1889139848318
13,13,738084.574735801,-0.2,0.245,-20.4281418908795,-16.4278234049191,51.7301642264772,52.4535338995339,0.677282160294217,18.1088504849821,-0.343603829247332,-24.1205702431346,-1.14741065932876,-24.4044259068209,-32.7650437202755,18.6901170716191,-32.4707423290051
14,14,738084.574735893,-0.2,0.26,-20.3531379913508,-12.6361135555047,51.8435204315816,52.4471551639368,0.555604791045485,18.1448259161323,1.37586735984746,-24.0893602475011,0.574136541962515,-24.3709613513143,-31.0455228824889,18.721766150167,-30.7536233325167
15,15,738084.574735983,-0.2,0.275,-20.2555773012191,-8.85664826702097,51.9286837888596,52.4423897796562,0.412196320936987,18.190821806549,3.09023685382603,-24.0472862019268,2.29058232653865,-24.3266518828569,-29.3304694855384,18.7634277222038,-29.0410068204492
16,16,738084.574736072,-0.2,0.29,-20.1360156547477,-5.09646109491648,51.9859107519283,52.4392005028928,0.247895833736341,18.2465829130562,4.79614177091952,-23.9946098152619,3.99855940058545,-24.2717635984525,-27.6232589138451,18.8148555565277,-27.3362624444165
17,17,738084.57473616,-0.2,0.305,-19.9951228316144,-1.36234532165164,52.0156317968808,52.4375482193655,0.0680287427306902,18.3118023827572,6.49033356505152,-23.9316491030453,5.69481492054256,-24.2066186741555,-25.9271555334952,18.8757516295238,-25.6426487814473
18,18,738084.574736279,-0.2,0.32,-19.8336722880535,2.33920369704541,52.0184409155086,52.437392195815,-0.1173986901323,18.3861264984708,8.16970596070444,-23.8587733731301,7.37623846750502,-24.1315903165278,-24.2452844883055,18.9457707893104,-23.9632851902653
19,19,738084.574736368,-0.2,0.335,-19.6525296740202,6.00203938227483,51.9950827579751,52.4386903055263,-0.296410829464965,18.4691599730053,9.83131958751724,-23.7763976038883,9.03988671730506,-24.0470971122064,-22.5806067594077,19.0245259760525,-22.3011269286139
20,20,738084.574736486,-0.2,0.35,-19.4526404561384,9.62040720587307,51.9464378613556,52.441399231753,-0.459282401038326,18.5604716443827,11.4724229443664,-23.6849763733614,10.6830044354357,-23.9535969343024,-20.9358978674064,19.1115938518113,-20.6589439094898
21,21,738084.574736608,-0.18,0.05,-14.7036869590737,-64.004473438087,52.6870077197782,48.013490159475,-0.2258110371042,20.6567735163685,-21.8039852281888,-21.4435310732386,-22.634683787616,-21.7594125639788,-54.1711269270288,21.2873735844821,-53.8571119048411
22,22,738084.574736697,-0.18,0.065,-14.8889751203084,-60.6571687775482,52.657332632333,48.4448584062649,-0.240702212269921,20.5784701278224,-20.30638711884,-21.5362293259775,-21.1353927648888,-21.8500374596214,-52.6813500851356,21.205545531943,-52.3689295676166
23,23,738084.574736785,-0.18,0.08,-15.0581878188851,-57.2373060414954,52.6294800738402,48.8595054397893,-0.257254088506596,20.5072164877083,-18.7735803696751,-21.6213529792451,-19.6008426766604,-21.9330470352683,-51.1558839501008,21.1306630333899,-50.8451368877499
24,24,738084.574736875,-0.18,0.095,-15.2104355586374,-53.7492391058245,49.255756520701,52.6034647572283,1.2950182168497,20.4434111713892,-17.2076017235735,-21.6984564351887,-18.0330723913624,-22.0079989443395,-49.5967339011825,21.0631288791431,-49.2877382791608
25,25,738084.574736966,-0.18,0.11,-15.3448943543675,-50.1978515713411,49.63199038762,52.579295852636,1.27412914139907,20.3874231240833,-15.6107463119309,-21.7671254595135,-16.4343795258737,-22.0744825371471,-48.0061656258792,21.0033169545289,-47.6989979689616
26,26,738084.574737073,-0.18,0.125,-15.4608174536471,-46.5885333667466,49.9866608572034,52.5569770654971,1.25037338717689,20.3395863401835,-13.9855564721312,-21.8269830582566,-14.8073092541849,-22.1321247159578,-46.3866943353888,20.9515669031149,-46.0814292041258
27,27,738084.574737185,-0.18,0.14,-15.5575463938731,-42.9271479317058,50.3183182558472,52.5365067800291,1.22310232571415,20.3001948525977,-12.3348059640353,-21.8776950344229,-13.1546385087199,-22.1805954635871,-44.7410693604868,20.9081790874123,-44.4377788465929
28,28,738084.574737284,-0.18,0.155,-15.6345210872482,-39.2199901952991,50.6256301104627,52.5178782645317,1.19146590087727,20.269498171901,-10.6614796925977,-21.9189750708973,-11.4793556814293,-22.219612892257,-43.0722542247092,20.8734099867869,-42.7710074541974
29,29,738084.574737372,-0.18,0.17,-15.6912886439974,-35.4737358780417,50.9074005178897,52.5010799252432,1.15433454769101,20.2476973087351,-8.9687491967044,-21.9505891923715,-9.78463608494641,-22.2489476659748,-41.3834024450418,20.8474681663666,-41.0842650978569
30,30,738084.574737465,-0.18,0.185,-15.7275106606142,-31.695382954642,51.1625876287673,52.4860956067358,1.11018671234454,20.2349415003686,-7.25994431609853,-21.9723594720973,-8.07381358608798,-22.2684266629913,-39.6778294628688,20.8305109386421,-39.3808633177552
31,31,738084.574737585,-0.18,0.2,-15.7429687533798,-27.892186410524,51.3903187234006,52.4729049185374,1.05694789096844,20.2313257438422,-5.53852159027229,-21.984166868918,-6.35034896623666,-22.2779357647182,-37.9589812511985,20.8226418213785,-37.6642437641812
32,32,738084.574737674,-0.18,0.215,-15.7375681537721,-24.0715876795596,51.5899024244117,52.4614835863617,0.991767074841818,20.2368892144963,-3.80803006750901,-21.9859531054128,-4.61779568757636,-22.2774216830201,-36.230400270063,20.8239088722016,-35.9379441943112
33,33,738084.574737764,-0.18,0.23,-15.7113392541848,-20.2411403575313,51.7608376848967,52.4518038079239,0.91073186584189,20.2516146208612,-2.0720753011443,-21.9777215280018,-2.87976384326126,-22.2668927679364,-34.4956895428283,20.8343039527345,-34.2055625967683
34,34,738084.574737851,-0.18,0.245,-15.6644370525216,-16.408433922727,51.9028192963104,52.4438346157507,0.80859108168476,20.2754285164404,-0.334282377755967,-21.9595369229614,-1.1398831373234,-22.2464187710397,-32.7584756959364,20.8537629449581,-32.4707202853437
35,35,738084.574737939,-0.18,0.26,-15.5971385165022,-12.5810172708406,52.0157397884136,52.4375422209011,0.678766586847659,20.3082025573417,1.40174114576509,-21.9315242967253,0.59823422755197,-22.2161295740818,-31.0223718390835,20.8821669110356,-30.7370248375441
36,36,738084.574738026,-0.18,0.275,-15.509837952626,-8.76632385545124,52.099687713876,52.4328903479047,0.514446118850428,20.3497556637884,3.13244152422951,-21.8938666627504,2.33102988113972,-22.1762129264372,-29.2909411601692,20.9193441569993,-29.0080337508563
