frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.481267219,-0.2,0.05,2.55752422008485,4.75279902786997,25.3946349987751,25.4545684246028,1.07712824919997,20.3132065741023,19.1901707900699,-1.02928227377223,20.4278023771759,-0.932530413920657,5.33425991861134,19.4059047838774,3.4414953700111
1,1,738084.48126734,-0.2,0.065,2.53584573940841,6.51261056953957,25.3571960178517,25.457754518437,1.19948312034201,20.3048244518822,19.9889708421673,-1.03944750148362,21.2283635316635,-0.942486819139304,6.13453517569637,19.395435965743,4.24039737137394
2,2,738084.481267446,-0.2,0.08,2.51682114725023,8.2888062526969,25.3073934819293,25.4620088143732,1.27600255152222,20.2974192224023,20.7947249844976,-1.04842381065353,22.0358703669715,-0.95125040919537,6.9419197416984,19.3859293915855,5.04641912518517
3,3,738084.481267542,-0.2,0.095,2.50058685299669,10.0784935413141,25.2449548094858,25.4673685592806,1.32759617169235,20.291042919409,21.6060200944706,-1.05614905254935,22.8489058343846,-0.958759342506411,7.7550021362666,19.3774409805404,5.85815231270479
4,4,738084.481267637,-0.2,0.11,2.4872688106931,11.8786189388962,25.1696764921671,25.4738692199182,1.36438805272628,20.2857434820854,22.4213672287093,-1.06256609669917,23.6659770073892,-0.964956826144254,8.57229423037613,19.3700227433827,6.6741119912412
5,5,738084.481267733,-0.2,0.125,2.47698076283478,13.6859907833048,25.0814295145055,25.4815441738636,1.39174792836986,20.2815640605478,23.2392130508776,-1.0676236621087,24.4855265474667,-0.969791945067089,9.39224262720776,19.3637220553124,7.49274794374511
6,6,738084.481267828,-0.2,0.14,2.46982259185344,15.497305259195,24.9801637551135,25.4904243971171,1.41275432636091,20.2785423644761,24.0579528249854,-1.07127709489952,25.3059457375002,-0.973220437224698,10.2132416202627,19.3585809678279,8.31245760424231
7,7,738084.481267924,-0.2,0.155,2.4658788204961,17.3091752025554,24.865911200194,25.5005381564768,1.42928771685059,20.2767100728271,24.8759447592914,-1.07348907085259,26.125588867076,-0.975205393036257,11.0336475153209,19.3546355782931,9.13160034642087
8,8,738084.481268019,-0.2,0.17,2.46521730677884,19.1181611582005,24.7387878317673,25.5119107128956,1.44255759054749,20.2760923216856,25.6915254307811,-1.07423020247974,26.9427886987462,-0.975717858921029,11.8517940473868,19.3519154750158,9.94851286725705
9,9,738084.481268114,-0.2,0.185,2.46788816945296,20.9208040578184,24.5989940910576,25.5245640394673,1.45337561865755,20.276707285614,26.503025972994,-1.07347953231412,27.7558726970584,-0.97473732663178,12.6660085761408,19.3504432741173,10.7615253499964
10,10,738084.481268209,-0.2,0.2,2.47392297690021,22.7136588099423,24.4468138618842,25.5385165606616,1.46230613380224,20.2785658654504,27.3087886736289,-1.07122489709535,28.5631796657816,-0.97225209314441,13.4746287066297,19.3502342621365,11.5689780540168
11,11,738084.481268305,-0.2,0.215,2.48333422391212,24.4933280463553,24.282611967458,25.5537829185775,1.46975341749559,20.2816714924282,28.1071836053747,-1.06746315123219,29.3630764158141,-0.968259479584633,14.2760189584404,19.3512961552767,12.3692379555672
12,12,738084.481268399,-0.2,0.23,2.49611511307055,26.2564952513136,24.1068302257474,25.570373770472,1.47601460027179,20.2860200549292,28.8966249054568,-1.0622002422647,30.1539740783597,-0.962765902014408,15.0685870981617,19.3536289826721,13.1607150548962
