frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.491223668,-0.2,0.05,-1.75703435313955,-18.2559538497924,19.6610457830637,20.5282809952614,1.47484740038779,12.4053900015442,-2.54815886809394,-4.13337761804057,-2.86196817954892,-4.1502879619846,-15.2221922840851,12.4773741204767,-15.351492712331
1,1,738084.49122376,-0.2,0.065,-1.8006662036344,-16.8944445333718,19.7747723457916,20.5171417981091,1.46461386100365,12.3873351427986,-1.93374294884351,-4.15407670333501,-2.24684914414303,-4.17067593448463,-14.6085194572933,12.4580544267205,-14.7384929825811
2,2,738084.491223849,-0.2,0.08,-1.84018799769302,-15.5087773592661,19.8810527973496,20.506851372132,1.4526938981328,12.3710645568663,-1.3076335672233,-4.17287510761178,-1.6200241704012,-4.18915740063895,-13.9830379863248,12.4404939747853,-14.1137018374299
3,3,738084.491223971,-0.2,0.095,-1.87538488339927,-14.1008198450796,19.9793793856846,20.4974323848448,1.4385740029982,12.3566737942334,-0.670721410528405,-4.189668313478,-0.982385019649031,-4.20562831036977,-13.3466335431241,12.4247901595686,-13.4780040943488
4,4,738084.491224092,-0.2,0.11,-1.90605853924465,-12.6726200833361,20.069275163286,20.4889051139802,1.42150775935147,12.3442509616787,-0.0239859602111672,-4.20435966190057,-0.334912346578676,-4.21999251756098,-12.7002811080694,12.4110331231376,-12.8323737590024
5,5,738084.491224188,-0.2,0.125,-1.93202993447723,-11.2263951465093,20.1503007242249,20.4812872696735,1.40036869216064,12.3338754671216,0.631510158424468,-4.21686171344491,0.321329958284429,-4.23216313823685,-12.0450393894206,12.3993044879595,-12.1778684488609
6,6,738084.491224283,-0.2,0.14,-1.95314191941627,-9.76451627631358,20.2220606400541,20.4745938382182,1.37337726486863,12.3256168430057,1.29462841831895,-4.22709752773617,0.985202019731718,-4.24206382612541,-11.3820436449593,12.389676165225,-11.5156222210715
7,7,738084.491224377,-0.2,0.155,-1.96926157503942,-8.2894910149579,20.2842094169149,20.4688369492732,1.33755857831447,12.3195336804838,1.96416314663778,-4.23500182626853,1.65549674462592,-4.24962993078392,-10.7124969818861,12.3822092706914,-10.8468368806242
8,8,738084.491224472,-0.2,0.17,-1.98028225693944,-6.80394254035123,20.3364568014738,20.4640257702782,1.2875713387186,12.315672705019,2.6388516642514,-4.24052200538901,2.3309499736989,-4.25480950517768,-10.037660263663,12.3769531789254,-10.1727718974102
9,9,738084.491224567,-0.2,0.185,-1.98612527047779,-5.31058657098673,20.3785722764878,20.460166429321,1.21290828974469,12.3140680209677,3.31738562801245,-4.24361896945887,3.01025183746982,-4.2575641328213,-9.35884080302937,12.3739447438985,-9.49473311123277
10,10,738084.491224662,-0.2,0.2,-1.98674112906665,-3.81220629644252,20.4103886090751,20.4572619648192,1.0903702092756,12.3147405483411,3.99842334979762,-4.24426775884418,3.69205908996859,-4.25786954924719,-8.67738006604799,12.3732077096037,-8.81406044941197
11,11,738084.491224757,-0.2,0.215,-1.98211035608901,-2.31162586416518,20.4318043403179,20.4553123090964,0.861991340338154,12.3176976694135,4.68060282853996,-4.24245795324416,4.37500815617028,-4.25571603846022,-7.99464065014457,12.3747523289337,-8.13211491965379
12,12,738084.491224853,-0.2,0.23,-1.97224380403886,-0.811683014986543,20.454314299827,20.4427851392586,-1.18037023535796,12.3229330964299,5.36255520363918,-4.23819383775325,5.05772860117888,-4.25110859192442,-7.31199282733775,12.3785752026919,-7.45026516906312
13,13,738084.491224949,-0.2,0.245,-1.95718248074967,0.684798516551279,20.4542617213744,20.4433639883726,1.23421952481047,12.3304269646373,6.04291832188594,-4.23149432656384,5.73885671293216,-4.24406682515759,-6.6308009605437,12.3846593436292,-6.76987391681514
14,14,738084.491225059,-0.2,0.26,-1.93699689224124,2.17503619943048,20.4336401902878,20.4551453760747,-0.843222103899994,12.3401461476489,6.72035010638047,-4.22239264699586,6.41704888653938,-4.23462465477995,-5.95241010492695,12.3929744631836,-6.0922845720774
15,15,738084.491225195,-0.2,0.275,-1.91178591909102,3.6563148993223,20.4137772443745,20.4569531821469,-1.08901872257726,12.3520447850717,7.39354142505206,-4.21093579416585,7.09099450751151,-4.22282974649521,-5.27813309754076,12.4034774715108,-5.41880834004333
16,16,738084.491225293,-0.2,0.29,-1.88167526133558,5.12601148880936,20.3839996697488,20.4596702966601,-1.21898397139691,12.3660650057845,8.06122817768481,-4.19718377368425,7.75942805246622,-4.20874275153434,-4.60923841758294,12.4161131748025,-4.7507120980292
