frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
64,64,738084.69814718,-0.14,0.065,-16.8325636440827,-7.11318888115363,17.8360557233303,18.7781572117027,0.399823342433734,-4.18421451143866,5.57588271565936,-19.5340615264592,5.45788234096702,-19.3207873361447,-6.19831149396987,-4.24708860411624,-5.69163745133725
65,65,738084.698147268,-0.14,0.08,-16.9719996952659,-5.78006710033108,17.8686498063114,18.7748265249798,0.328244769167838,-4.24813315657828,6.1806276669329,-19.5997205047507,6.06209714122937,-19.3852933182706,-5.59484837399284,-4.31137311081483,-5.08754371586067
66,66,738084.698147358,-0.14,0.095,-17.0990173563068,-4.42911539765231,17.8933501052428,18.7723107043606,0.25345690372151,-4.30619545004826,6.79363299336579,-19.6594032787954,6.67455559216611,-19.4438034206946,-4.98303374563788,-4.36980265987157,-4.47509785105558
67,67,738084.698147447,-0.14,0.11,-17.2129723878861,-3.06254127923712,17.9098507877752,18.7706339832834,0.176078006993497,-4.35809433238039,7.41383409686218,-19.7127955860839,7.29419375997377,-19.4960053469171,-4.36392683116085,-4.42206943167539,-3.85536043602246
68,68,738084.698147535,-0.14,0.125,-17.3132782189377,-1.68270725788246,17.917889926603,18.7698182238432,0.096887409314567,-4.40355067565126,8.04009168069319,-19.7596116464704,7.91987312959098,-19.541615449891,-3.73866197287517,-4.46789351153445,-3.22946720579706
69,69,738084.698147655,-0.14,0.14,-17.399414650612,-0.292112858428094,17.9172544590144,18.7698826797969,0.0167870830116527,-4.44231750706904,8.67120064266429,-19.7995984815308,8.55038949469393,-19.5803830356618,-3.10843981173842,-4.50702712058248,-2.59862021649591
70,70,738084.698147743,-0.14,0.155,-17.4709358129715,1.10662644740919,17.9077844813042,18.7708437791357,-0.0632564879988269,-4.47418386612343,9.30590047215801,-19.8325398605805,9.18448334947084,-19.6120942903736,-2.47451695673287,-4.53925848090209,-1.96407750029233
71,71,738084.698147833,-0.14,0.17,-17.5274771400251,2.51080301428502,17.8893767285759,18.7727149306706,-0.142281581334394,-4.49897818003481,9.94288697086305,-19.8582597555022,9.82085160200054,-19.6365757130908,-1.83819432329658,-4.56441519942493,-1.32714138878747
72,72,738084.69814792,-0.14,0.185,-17.5687611478343,3.91764303636727,17.8619871149158,18.7755063587153,-0.219399659897045,-4.5165710527226,10.5808250631227,-19.8766251972187,10.4581603752654,-19.6536969476969,-1.20080437308406,-4.58236706565224,-0.689145737404479
73,73,738084.698148043,-0.14,0.2,-17.5946018344928,5.324334234943,17.8256322343104,18.779224970226,-0.293851220825211,-4.52687737827236,11.2183624154312,-19.8875484427043,11.0950586154883,-19.6633729232927,-0.563697533973432,-4.59302817395136,-0.051442330097836
74,74,738084.698148138,-0.14,0.215,-17.6049075600283,6.72805458534982,17.7803897594975,18.7838742570986,-0.365041191273253,-4.52985771027614,11.8541435486757,-19.8909883822443,11.7301921916238,-19.6655652334157,0.0717718845122733,-4.59635830159922,0.584613220075287
75,75,738084.698148232,-0.14,0.23,-17.5996823154999,8.12600139610672,17.7263977119859,18.7894542362688,-0.432551619879091,-4.52551884248391,12.486824103672,-19.8869511412137,12.3622181468451,-19.6602827090284,0.704259941769599,-4.59236349778171,1.21767573554895
76,76,738084.698148356,-0.14,0.245,-17.5790253421891,9.51542003938986,17.6638526182489,18.7959614289463,-0.496134539828211,-4.51391358269349,13.1150849120221,-19.8754898577034,12.9898187543898,-19.6475811673133,1.33244713512996,-4.58109586527635,1.84642455611803
77,77,738084.69814845,-0.14,0.26,-17.5431291198928,10.8936316414876,17.593006604822,18.8033888793591,-0.555690934906462,-4.49513972924295,13.7376455309593,-19.8567036453425,13.6117150368074,-19.6275623463322,1.95505194596592,-4.56265254399024,2.46957709642131
78,78,738084.698148537,-0.14,0.275,-17.4922757948048,12.2580590846988,18.8117262150166,17.5141635239172,0.959553886743427,-4.46933828632529,14.353276922287,-19.8307357781184,14.2266794290972,-19.6003720630353,2.57084354254106,-4.53717393241214,3.08590155842921
79,79,738084.698148626,-0.14,0.29,-17.426832172301,13.6062507408815,17.4276742322611,18.8209597436442,-0.662901393124457,-4.43669097915931,14.9608129904005,-19.7977711593648,14.8335473011192,-19.5661976574011,3.17865335370795,-4.50484120788664,3.69422851285371
80,80,738084.698148713,-0.14,0.305,-17.3472434390416,14.9359014507025,17.3339311708946,18.8310725886025,-0.710843080329984,-4.39741715147215,15.5591607404138,-19.7580331589897,15.431227100668,-19.5252648073318,3.77738527324356,-4.46587322807422,4.29346110914345
81,81,738084.698148832,-0.14,0.32,-17.254025817147,16.2448703680137,17.2333624133222,18.8420448574972,-0.755282235558695,-4.35177014478703,16.1473088717597,-19.7117799204608,16.0187089329166,-19.4778338162406,4.3660243086422,-4.42052291304437,4.88258372783732
82,82,738084.69814892,-0.14,0.335,-17.1477583756939,17.531195410996,17.1264253571177,18.8538538411033,-0.796454477639185,-4.30003327092775,16.7243346818992,-19.659300251272,16.5950714511592,-19.4241954873812,4.94364354725443,-4.36907321940322,5.46066894818203
83,83,738084.698149009,-0.14,0.35,-17.029074239007,18.7931041807288,17.0136002370922,18.8664742386827,-0.834602488200685,-4.24251549566689,17.2894092156046,-19.6009092173054,17.1594869945549,-19.3646667055231,5.50940937334765,-4.31183282441256,6.02688276467796
84,84,738084.698149129,-0.12,0.05,-14.993968959535,-8.42497794489318,17.9355562306264,18.7680281802145,0.511926804591842,-3.35366354741029,4.98039395546001,-18.7033492485384,4.86140427455455,-18.4908183555065,-6.79419548811184,-3.41575869008267,-6.28855243958303
85,85,738084.698149229,-0.12,0.065,-15.1358953119447,-7.1049839469907,17.9777665910858,18.7637657244854,0.43887987321348,-3.41886410188956,5.57931933724022,-18.7704378258787,5.45980386469818,-18.5567666465104,-6.1966676213571,-3.48132266808148,-5.69039422006633
86,86,738084.698149318,-0.12,0.08,-15.2668523187664,-5.76477606390749,18.0122315337729,18.760300524113,0.361048895498164,-3.47890120699665,6.18765899236528,-18.8322484295474,6.06760104259951,-18.6174153482888,-5.58963802697175,-3.54172561776507,-5.08273203009156
87,87,738084.698149407,-0.12,0.095,-15.3861811008806,-4.4064267450227,18.0385891684779,18.7576595770315,0.27892296340312,-3.53346059483695,6.80441289536435,-18.8884588588753,6.68379638647296,-18.6724440894213,-4.97410078058171,-3.59665254320763,-4.46656126822492
88,88,738084.698149528,-0.12,0.11,-15.4932684700014,-3.03218374359592,18.0565174126134,18.7558677270753,0.193266939377164,-3.58225009353184,7.42849627152426,-18.9387694728211,7.30730584371241,-18.7215552423503,-4.3511350644179,-3.64581050895599,-3.84296249080424
89,89,738084.698149616,-0.12,0.125,-15.5875558079501,-1.64445504311071,18.0657398087885,18.7549474044316,0.105109143169118,-3.62500393700798,8.05874706204448,-18.9829076049811,7.93696819426359,-18.7644783256817,-3.72189778140381,-3.68893295637712,-3.21309401358338
90,90,738084.698149703,-0.12,0.14,-15.6685474743221,-0.245790308224276,18.0660308169121,18.7549183797517,0.0156855732955056,-3.6614868428381,8.69393509553824,-19.0206317422915,8.57155421823748,-18.8009741665371,-3.08761445947224,-3.72578378889914,-2.57818280229127
91,91,738084.698149791,-0.12,0.155,-15.7358185001089,1.16114088695018,18.0572204065564,18.7557975399667,-0.0736561817516148,-3.69149774046878,9.33277283962308,-19.0517353469273,9.20977744147296,-18.830838702665,-2.44956857021878,-3.7561611083428,-1.93951377649582
92,92,738084.69814988,-0.12,0.17,-15.7890213375301,2.57357367707862,18.0391977896971,18.7575986882188,-0.161576731997379,-3.71487303684858,9.97392754449227,-19.0760502056459,9.85030627097617,-18.8539063088697,-1.80908944793595,-3.77990048918931,-1.29841771312463
93,93,738084.698149967,-0.12,0.185,-15.8278914554518,3.98867487848074,18.0119141565374,18.7603323723314,-0.246862874934523,-3.73148931657846,10.6160345328454,-19.0934492011447,10.491777274733,-18.8700525427836,-1.16753905271663,-3.79687768770692,-0.656257993705547
94,94,738084.698150087,-0.12,0.2,-15.852251600959,5.40357172209586,17.9753843071646,18.7640057469062,-0.32851898114899,-3.74126538907002,11.2577113409664,-19.1038484156796,11.1328093108669,-18.8791962207819,-0.526297871175882,-3.80701069821027,-0.0144164892591994
95,95,738084.698150176,-0.12,0.215,-15.8620145885846,6.81538167614079,17.929687108718,18.7686224719885,-0.405816852496011,-3.74416361519036,11.8975723773248,-19.1072084976407,11.7720181727705,-18.8813007553913,0.113249712917373,-3.81026108869836,0.625721084461528
96,96,738084.698150264,-0.12,0.23,-15.8571845266856,8.22124263470599,17.8749647499608,18.7741826500782,-0.478302670355139,-3.74019046953122,12.5342437404464,-19.1035352459722,12.4080313922782,-18.8763747097916,0.749730220761637,-3.8066345717866,1.26277998365618
97,97,738084.698150353,-0.12,0.245,-15.8378564440168,9.61834273222123,17.8114208062608,18.7806828038459,-0.545770442033267,-3.72939632052201,13.1663778287474,-19.0928793940129,13.0395028339305,-18.8644715517365,1.38179568655505,-3.79618079292958,1.89541105787308
98,98,738084.698150464,-0.12,0.26,-15.8042143334654,11.0039490534391,17.739317174198,18.7881158951569,-0.608216035029635,-3.7118744376371,13.792667382237,-19.0753356020025,13.665126720626,-18.8456886168875,2.00813771131726,-3.77899234498658,2.52230481567129
99,99,738084.69815058,-0.12,0.275,-15.7565276847276,12.3754345581649,17.658969971402,18.7964713859111,-0.665785001855005,-3.68775926139866,14.4118586190727,-19.0510406945888,14.2836507540562,-18.8201653186085,2.62750062498757,-3.75520304466172,3.1422045967624
100,100,738084.698150676,-0.12,0.29,-15.6951466272396,13.7303026101611,17.5707445354724,18.8057353384622,-0.718723511755958,-3.65722399627558,15.0227631673973,-19.0201712046507,14.8938880307404,-18.7880806661892,3.238693456271,-3.72498553077809,3.75391854990502
101,101,738084.698150769,-0.12,0.305,-15.6204958471196,15.0662086017749,17.4750496808856,18.8158905538649,-0.767337345629285,-3.620477607593,15.6242685422337,-18.9829403063086,15.4947275038249,-18.7496501749294,3.84060045868039,-3.68854826540857,4.35633016486
102,102,738084.698150895,-0.12,0.32,-15.5330674764848,16.3809782788862,17.3723313932395,18.8269167460342,-0.811960492220952,-3.57776132019846,16.2153469753334,-18.9395942370374,16.0851427988748,-18.7051222684411,4.43218999899412,-3.64613203555208,4.94840716458578
103,103,738084.69815099,-0.12,0.335,-15.4334131768042,17.6726224995309,17.2630661506557,18.8387907467056,-0.852932797236419,-3.52934472816067,16.795062469131,-18.8904083206356,16.6641992550958,-18.6547742852552,5.01252167740443,-3.59800606462046,5.52920862695596
104,104,738084.698151084,-0.12,0.35,-15.3221356497334,18.9393482901832,17.1477540619272,18.8514867379311,-0.890585146906692,-3.47552163093688,17.3625760106737,-18.8356827091612,17.2310591280932,-18.5989082080225,5.58075161319915,-3.54446384920089,6.09789026994098
