frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.481496451,-0.2,0.05,-1.25293666930683,-0.23379372699335,20.471776240915,20.4676627305811,-1.38632123811176,13.2831119685668,12.3413713849814,-3.79009632734112,12.9177747617047,-3.67923737283692,0.67724823766187,12.7654806026659,-0.328846329117944
1,1,738084.481496573,-0.2,0.065,-1.293694706916,1.18555977953684,20.4720827992004,20.4642852320585,0.828986452793865,13.2658851189852,12.9868724807247,-3.80893658985434,13.5642407420132,-3.69778890495432,1.323181553364,12.7468511044346,0.316334228003392
2,2,738084.481496663,-0.2,0.08,-1.33063530684867,2.62035667120686,20.4513778604237,20.4732553168033,-1.10092268785767,13.2503007466488,13.6392261014192,-3.82599192691432,14.2175551478476,-3.71455009150936,1.97607723453452,12.7298513714596,0.968479086979316
3,3,738084.481496753,-0.2,0.095,-1.36355370319334,4.06833859237113,20.428664941173,20.4753223644669,-1.24740061064979,13.2364479995354,14.2973303552916,-3.84116554830116,14.8766139571166,-3.72942457088975,2.63483582201196,12.714573065404,1.62649039874803
4,4,738084.481496858,-0.2,0.11,-1.39226032598474,5.52710654747169,20.3959218239011,20.4783107543175,-1.32403326122279,13.2244091870913,14.9600162342592,-3.85436809929746,15.5402459979297,-3.74232345918608,3.29829018842219,12.7011011481046,2.28920267774006
5,5,738084.481496953,-0.2,0.125,-1.41658340631125,6.99413807651571,20.3529797142208,20.4822452964641,-1.37096093679572,13.2142586141277,15.6260562102296,-3.86551892625303,16.207221565366,-3.75316661297053,3.96521408955545,12.6895126950466,2.9553913380781
6,6,738084.481497043,-0.2,0.14,-1.43637142233186,8.46680716174198,20.2997297941723,20.4871485548726,-1.40274893100894,13.2060614867209,16.2941741690569,-3.87454726376138,16.8762623770875,-3.76188381291947,4.63433206079977,12.6798757779614,3.62378257384172
7,7,738084.481497132,-0.2,0.155,-1.4514953248127,9.94240655959535,20.2361264760629,20.493040617776,-1.42583009383248,13.1998729200446,16.9630565262634,-3.88139331096931,17.5460527114633,-3.76841583584094,5.30433050403503,12.6722484468638,4.29306442913202
8,8,738084.48149722,-0.2,0.17,-1.4618504788252,11.4181721553001,20.1621896709903,20.4999388803188,-1.44346062840783,13.1957370765472,17.6313643222516,-3.88600916618562,18.2152515254393,-3.77271538433614,5.97386976382392,12.6666778404252,4.96189885712845
9,9,738084.481497308,-0.2,0.185,-1.46735826255873,12.8913088544828,20.0780059754289,20.5078578458972,-1.45745873222273,13.1936864600876,18.2977460539512,-3.88835959201102,18.8825053085725,-3.77474784640648,6.64159695068287,12.6631994508731,5.62893452631701
