frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.482640442,-0.18,0.08,-1.13036955129499,-1.13500315445473,17.7502743121202,17.7428179186346,-0.783352762331123,10.7443841786881,9.12951702782728,-3.96810684415596,9.41421091076,-3.87643194832345,-1.26281205978467,10.4237750212507,-1.87533004418573
24,24,738084.482640556,-0.18,0.095,-1.16012403108373,0.133504887504285,17.7499734607944,17.7460109936506,1.45622222220131,10.7318437575427,9.70665292878785,-3.98196622343378,9.99197982637201,-3.88997300406653,-0.685497486576702,10.4101190108032,-1.29852427062426
25,25,738084.482640676,-0.18,0.11,-1.18616054716429,1.41357433528213,17.7504844017572,17.7405888406838,0.69814451139006,10.7209201185997,10.2889544587961,-3.9940846654647,10.5749106139613,-3.90176867190719,-0.10292160528677,10.398070906741,-0.71645665596089
26,26,738084.4826408,-0.18,0.125,-1.2083245640195,2.70299998585793,17.7263441169428,17.751828242898,-1.15041423503518,10.7116809491229,10.8753498696429,-4.00438877974069,11.1619300962489,-3.91174612535106,0.483845718497572,10.3877005377375,-0.130195986842192
27,27,738084.482640933,-0.18,0.14,-1.22647972590089,3.99947136684842,17.7031206793209,17.7540238961595,-1.27324027676684,10.704185696622,11.4647172095869,-4.0128140393806,11.7519148878094,-3.91984143870599,1.07368388748528,10.3790695858621,0.459138235491363
28,28,738084.482641041,-0.18,0.155,-1.24050990111556,5.30059228446778,17.6708171546753,17.7570878783984,-1.34090160274127,10.6984846477297,12.0558940376843,-4.0193057773205,12.3437011241537,-3.92600057837359,1.66543125400173,10.3722306456054,1.0503854657892
29,29,738084.482641152,-0.18,0.17,-1.250320966034,6.60390242639309,17.6293896693768,17.761034129673,-1.38368051262427,10.6946181271325,12.64768814152,-4.02382005344325,12.9360951945548,-3.93018026436102,2.25789581289221,10.3672264010399,1.64235479647435
30,30,738084.482641275,-0.18,0.185,-1.25584227642474,7.90690059250583,17.5788536325523,17.76587385153,-1.41328339346014,10.6926158408295,13.2388890438497,-4.02632436641262,13.5278852637787,-3.93234867590027,2.84986669245028,10.3640889458392,2.23383643712853
31,31,738084.482641378,-0.18,0.2,-1.25702778269185,9.20706905511133,17.5192844977832,17.7716153692395,-1.43510671384973,10.6924963841965,13.8282800496242,-4.02679818806431,14.1178533338221,-3.93248597914049,3.44012619550905,10.3628392671431,2.82361374417874
32,32,738084.482641511,-0.18,0.215,-1.25385675082351,10.5018985009555,17.4508174608254,17.7782640209395,-1.4519654905153,10.6942669305135,14.4146505600241,-4.02523330337741,14.7047875719369,-3.93058466010178,4.02746211770049,10.3634869094852,3.4104755280612
33,33,738084.482641619,-0.18,0.23,-1.2463340703721,11.7889129767571,17.3736460867168,17.7858220769242,-1.46546671905978,10.6979231099702,14.9968083662116,-4.02163394515308,15.2874946172859,-3.92664965216923,4.6106800556188,10.3660298293774,3.99322835087726
34,34,738084.482641754,-0.18,0.245,-1.23449013821017,13.065694256853,17.2880198965425,17.7942886902933,-1.4765926669474,10.7034490829952,15.5735916334933,-4.01601671914728,15.8648115766302,-3.92069825404859,5.18861541529706,10.3704544449786,4.570708525187
35,35,738084.482641891,-0.18,0.26,-1.21838032392886,14.3299050700783,17.1942409797951,17.8036598802469,-1.48597670730173,10.7108178053839,16.1438802967476,-4.00841032229669,16.4356174296212,-3.91275984099556,5.76014484122485,10.3767358788824,5.1417935344107
36,36,738084.482641989,-0.18,0.275,-1.19808403355749,15.5793106656278,17.0926597305445,17.8139285503547,-1.4940451406445,10.7199914764711,16.706606609749,-3.9988550633844,16.9988435861318,-3.90287537882058,6.32419680763181,10.3848383857708,5.7054126167326
37,37,738084.4826421,-0.18,0.29,-1.17370340408796,16.8117982621913,16.983669833933,17.8250845394548,-1.50109515304696,10.7309221558408,17.26076462314,-3.98740220170923,17.5534833702209,-3.89109675638773,6.87976114561077,10.3947159508704,6.26055628623984
38,38,738084.4826422,-0.18,0.305,-1.14536166890292,18.0253940043018,16.8677026500131,17.8371147062117,-1.50734007642281,10.7435525290688,17.8054184062564,-3.97411312471697,18.0986002458737,-3.87748595769107,7.4258973199309,10.4063130400586,6.80628460523047
39,39,738084.482642323,-0.18,0.32,-1.11320124486314,19.218277142348,16.7452211574544,17.850003044855,-1.51293688741283,10.7578167990142,18.339708874488,-3.95905838985977,18.6333346461824,-3.86211409888277,7.96174131571622,10.4195654783927,7.3417340679191
40,40,738084.482642435,-0.18,0.335,-1.0773815972495,20.3887912529287,16.6167136242502,17.8637308304847,-1.51800357006905,10.7736416763344,18.8628591335582,-3.94231665902589,19.1569093174151,-3.84506035866349,8.48651104481826,10.4344014308929,7.86612300535647
41,41,738084.482642568,-0.18,0.35,-1.03807694325493,21.5354524156042,16.4826871737361,17.8782767901659,-1.5226304449727,10.7909474413135,19.3741783024332,-3.92397355560737,19.668633139799,-3.82641083216149,8.99951023202306,10.4507424577196,8.37875547165728
42,42,738084.482642693,-0.16,0.05,0.547721026638773,-3.73125153810378,17.7118389670111,17.753198934803,-1.42504442768236,11.5058547310349,7.9495106229457,-3.20415470126486,8.23126376015541,-3.11254109141685,-2.44412015347398,11.188081123144,-3.05577911184698
43,43,738084.482642849,-0.16,0.065,0.520966014613861,-2.4828043901487,17.732537473508,17.751243691683,-1.36396727497301,11.4949061628623,8.51752596113686,-3.21668180226663,8.79991000058355,-3.12475426739921,-1.87612844131169,11.1760358787484,-2.48829977757133
44,44,738084.482642961,-0.16,0.08,0.496793011577809,-1.21832923432462,17.7500653872897,17.7450352099959,0.387183075902361,11.4850360273701,9.09287188314206,-3.22801723367021,9.37588684381184,-3.1357705128316,-1.30071341279503,11.1650555541529,-1.91339865196555
45,45,738084.48264309,-0.16,0.095,0.475344174730247,0.0601843450512224,17.749689792305,17.7490227799601,-1.44485430683024,11.4763048027303,9.67457996353444,-3.23809355055484,9.95822450246741,-3.14552288979884,-0.718840511300828,11.1552025590909,-1.33204012997185
46,46,738084.48264325,-0.16,0.11,0.456751196044448,1.35060354137707,17.7501408623126,17.7442341379644,-0.326108910536477,11.4687683705716,10.2616127371553,-3.24684837308639,10.545884111608,-3.15394957057378,-0.131544679196575,11.146534839861,-0.745258067657491
47,47,738084.48264336,-0.16,0.125,0.441133424073003,2.65066732776685,17.7304517507227,17.7514405027862,1.40588422042268,11.4624771921273,10.8528711888926,-3.25422530201926,11.1377652314948,-3.1609947494928,0.460077082773459,11.1391050401438,-0.154148351224543
48,48,738084.482643474,-0.16,0.14,0.428596094397874,3.95800428681708,17.7075111553655,17.7536083463746,1.46293071311743,11.4574755332309,11.4472036335886,-3.26017478059076,11.732714741561,-3.16660950034465,1.05487455225804,11.1329597079256,0.44013992918179
49,49,738084.482643593,-0.16,0.155,0.419228716542722,5.27015300259547,17.6753047700954,17.7566615414852,1.49141574857627,11.4538007601562,12.0434158523397,-3.26465487839627,12.3295369915514,-3.17075255492371,1.65165438589323,11.1281385708095,1.03641456874658
50,50,738084.482643698,-0.16,0.17,0.413103664405394,6.58458465249819,17.6337848133272,17.760614560483,1.50814044754831,11.4514827272648,12.6402823019057,-3.26763197395904,12.927005026232,-3.1733909795464,2.24919130170609,11.1246739010521,1.63345141855523
51,51,738084.482643834,-0.16,0.185,0.410275014885483,7.89872734056226,17.5829652230695,17.7654790287411,1.51890105019562,11.4505432754274,13.2365581692486,-3.26908131490572,13.5238726553233,-3.17450072855967,2.84624011636529,11.122589989767,2.23000641077492
52,52,738084.482643936,-0.16,0.2,0.410777667922968,9.20999164347838,17.5229224913457,17.7712635793467,1.52622455915434,11.4509958572226,13.8309920060353,-3.26898743792739,14.1188871031272,-3.17406705717018,3.44154837286075,11.1219027468313,2.82482817431351
53,53,738084.482644064,-0.16,0.215,0.414626777555625,10.5157967818781,17.4537953684111,17.7779737357131,1.53138779507419,11.4528453011414,14.4223386508111,-3.26734443487683,14.7108019451698,-3.17208478010199,4.03386926673489,11.1226194393248,3.41667094937205
54,54,738084.482644199,-0.16,0.23,0.421817512263191,11.8135967991085,17.3757834280213,17.7856118267065,1.5351053858211,11.4560877225946,15.0093721312667,-3.26415605625902,15.2983900239251,-3.16855836752094,4.62197456333702,11.1247385769151,4.00430749365406
55,55,738084.482644313,-0.16,0.245,0.432325151047146,13.1009061241946,17.2891445264363,17.7941769349294,1.53780866021666,11.4607105846659,15.5908982367676,-3.2594356487452,15.8804560334559,-3.16350187503577,5.20466719596634,11.1282499477541,4.58654167036367
56,56,738084.482644435,-0.16,0.26,0.44610551140275,14.3753239167507,17.1941912259666,17.8036648796529,1.53977355524922,11.4666929065448,16.1657664623614,-3.25320592889027,16.4558484739033,-3.15693871014261,5.78079324544757,11.1331348034192,5.16222041878257
57,57,738084.482644555,-0.16,0.275,0.46309569585954,15.6345566377927,17.0912862887389,17.8140682370815,1.54118497636395,11.4740056126793,16.7328810492135,-3.24549860066894,17.0234707005437,-3.1489012428923,6.34925302510479,11.1393661864811,5.73024483157965
58,58,738084.48264467,-0.16,0.29,0.483215130416447,16.8764383607531,16.980837377475,17.8253763951523,1.54217161730372,11.4826120111762,17.2912108813976,-3.23635382944934,17.5822908271825,-3.13943027356093,6.90901102978748,11.1469093896978,6.28958009767288
59,59,738084.48264481,-0.16,0.305,0.506366862708636,18.0989484237251,16.8632911216711,17.8375756439454,1.54282592800266,11.4924683860807,17.8397980430407,-3.22581958935836,18.1313502877835,-3.12857437440424,7.45910455147176,11.1557225318468,6.83926411324955
60,60,738084.482644915,-0.16,0.32,0.532439079107376,19.3002261244849,16.7391267240303,17.8506492994886,1.54321612822219,11.5035246850738,18.377764890279,-3.21395090442977,18.6697709107827,-3.11638912599546,7.99865081426639,11.1657572320107,7.37841461383148
61,61,738084.482645036,-0.16,0.335,0.561306795577811,20.4785822685773,16.6088492873055,17.86457785794,1.5433937319534,11.5157252819587,18.9043195464139,-3.20080900635116,19.1967604145155,-3.10293627103447,8.5268525355167,11.1769593618519,7.9062347340538
62,62,738084.482645153,-0.16,0.35,0.592833673174754,21.6325074876494,16.4729830412831,17.8793391786527,1.54339842435119,11.529009792128,19.4187597830021,-3.1864604329524,19.7116162866059,-3.08828280981118,9.04300187405649,11.1892698541219,8.42201695615716
63,63,738084.482645279,-0.14,0.05,2.18477668465521,-3.83299163013065,17.6978925679333,17.7545190024862,-1.05273342018327,12.2506377782434,7.9044438326765,-2.45966086685962,8.18448980900754,-2.3674766569796,-2.49027120871519,11.933512750695,-3.10208076527565
64,64,738084.482645416,-0.14,0.065,2.16851830829428,-2.57650157007003,17.7195004510622,17.7524746609565,-0.871168575175199,12.2445555986223,8.47609273710049,-2.46734840010462,8.75676287258476,-2.37484433802345,-1.91866322145227,11.92633036613,-2.53099026174152
65,65,738084.482645549,-0.14,0.08,2.15401822953064,-1.30357872467681,17.7327941832803,17.7512194715463,-0.544223012857643,12.2391492239474,9.05526109061278,-2.47424513852653,9.33655643331386,-2.38141618022794,-1.33944101794379,11.919809588005,-1.95228705092465
66,66,738084.48264574,-0.14,0.095,2.14137219949916,-0.0162518097470529,17.7374526906103,17.7507800743299,-0.00758929154804084,12.2344563610897,9.64096135110601,-2.48030616580025,9.92288161206508,-2.38714780357802,-0.753588998976909,11.9139900752342,-1.36695445451523
67,67,738084.482645867,-0.14,0.11,2.13066883982904,1.28330134246977,17.7331993921942,17.7511812422297,0.542108791424692,12.2305117943624,10.2321340785348,-2.48548996827662,10.5146775877928,-2.39199827614615,-0.16216393807259,11.9089087043338,-0.776048127638228
68,68,738084.482645987,-0.14,0.125,2.12198835706212,2.5927692448611,17.7198076297815,17.7524456354176,0.884920887249322,12.2273468575236,10.8276556567441,-2.48975905939155,11.1108193320817,-2.3959307345007,0.433712687947436,11.904599025864,-0.180688399498001
69,69,738084.482646103,-0.14,0.14,2.11540132443995,3.90972521012958,17.6971054833354,17.7545935660459,1.07484167096424,12.224988937092,11.4263474865462,-2.49308056788575,11.7101268161204,-2.39891296701431,1.03286384592269,11.901090749262,0.417948862497813
70,70,738084.482646221,-0.14,0.155,2.11096757662181,5.23164852281982,17.6649797972516,17.7576427773784,1.18727678235107,12.2234610213563,12.02698651091,-2.49542677286771,12.3113755506909,-2.40091794317289,1.63406743324657,11.8984092707401,1.0186427277517
71,71,738084.482646353,-0.14,0.17,2.10873523961138,6.55594794620547,17.6233792791807,17.7616082408196,1.25959534965687,12.2227813088098,12.6283168798184,-2.49677556950291,12.9133082664042,-2.40192427276725,2.23606791360458,11.8965752583667,1.62013882580035
72,72,738084.482646454,-0.14,0.185,2.1087399334127,7.87998708139035,17.5723165442412,17.7665019767126,1.30931620863259,12.2229628884205,13.2290625140832,-2.49711085063576,13.514647493113,-2.40191658040424,2.83758886197168,11.8956043072321,2.22116187865166
73,73,738084.482646566,-0.14,0.2,2.11100416843538,9.20111101831531,17.5118690176926,17.7723329009542,1.34527006309196,12.2240135022112,13.8279402872327,-2.49642279191937,14.1141087572287,-2.40088578307165,3.43734613879369,11.8955066757417,2.82042886236248
74,74,738084.482646695,-0.14,0.215,2.11553695761852,10.5166736549298,17.4421786449362,17.7791067020407,1.37228536792113,12.2259353981205,14.4236735151607,-2.49470803095097,14.7104140862522,-2.39882926143179,4.03406138350674,11.8962871116355,3.41666248833156
75,75,738084.482646811,-0.14,0.23,2.12233365484959,11.8240650281447,17.3634503995797,17.786825752785,1.393194786903,12.2287252781934,15.0150054266433,-2.49196973434952,15.3023054932366,-2.39575091896856,4.62647550056599,11.8979447734351,4.00860467777922
76,76,738084.482646948,-0.14,0.245,2.13137602611014,13.1207379943408,17.2759496243012,17.7954890551577,1.40975966048669,12.2323743439307,15.6007122853091,-2.48821755048249,15.8885581114307,-2.39166112689457,5.21336180824932,11.9004732498178,4.59502969997698
77,77,738084.482647064,-0.14,0.26,2.14263255050365,14.4042336182628,17.1799982791513,17.8050922244181,1.42312890650966,12.2368684373254,16.1796158455534,-2.48346744944613,16.4679926612787,-2.38657655661166,5.79353853201141,11.9038606760723,5.17475665624917
78,78,738084.482647221,-0.14,0.275,2.1560589404718,15.6722046815459,17.0759702113097,17.8156275104017,1.43408235080419,12.2421882728735,16.7505948504941,-2.47774145571689,17.0394869576295,-2.38051990532287,6.3658803494235,11.9080899435084,5.74666101699372
79,79,738084.482647366,-0.14,0.29,2.17159886411665,16.9224367956513,16.9642855916546,17.8270838568949,1.44316725786911,12.2483097528839,17.3125953178387,-2.47106728238295,17.6019862028463,-2.37351952386498,6.92932873120765,11.9131389946482,6.30968495639261
80,80,738084.482647505,-0.14,0.305,2.18918484614203,18.1528666991261,16.8454046879065,17.8394469980654,1.45077872271844,12.2552043558586,17.8646394070577,-2.463477878899,18.1545118590985,-2.36560895883969,7.48290087016499,11.9189811943754,6.86284627670624
81,81,738084.48264761,-0.14,0.32,2.20873931896699,19.361597426492,17.8526995898858,16.7198211612097,-0.113587323338988,12.2628395857061,18.4058327156212,-2.45501090667706,18.6961689475609,-2.35682642345681,8.02569704400457,11.9255857650974,7.40524576820375
82,82,738084.482647747,-0.14,0.335,2.23017579289386,20.546910153801,17.8668213739513,16.5880550770735,-0.10811743496555,12.2711794681601,18.9353699099986,-2.44570815848664,19.2261516802552,-2.34721421313587,8.55690631595719,11.9329182724725,7.93607290859242
83,83,738084.482647908,-0.14,0.35,2.25340011038203,21.7072726390148,16.4506458234219,17.8817893710255,1.46735828959106,12.2801850800523,19.4525386553806,-2.43561493851791,19.7437473885947,-2.33681808275065,9.07581053531611,11.9409411474077,8.45460986402071
84,84,738084.482648052,-0.12,0.05,3.84641321688083,-3.93401558863061,17.669122368401,17.7572489459595,-0.796657012074453,13.0062254877272,7.8596882523812,-1.70413573113987,8.13799349396551,-1.61137191855092,-2.53596243815776,12.6897566753064,-3.14791630671937
85,85,738084.482648165,-0.12,0.065,3.84116949835941,-2.67069450421453,17.6914469042513,17.7551298256862,-0.6075522316452,13.0052477202982,8.43438099669678,-1.7067415777359,8.71330236062706,-1.61365213511155,-1.96132641318033,12.6876765030867,-2.57380228739633
86,86,738084.482648285,-0.12,0.08,3.83682353507111,-1.39057468410361,17.7053688027297,17.7538110893471,-0.347703903447013,13.0045256035162,9.01676325917951,-1.7089753336667,9.29630285671144,-1.61555545966666,-1.37890429912897,12.6858371208262,-1.99190366465545
87,87,738084.482648422,-0.12,0.095,3.83342054656,-0.0957188508333081,17.7105570258351,17.7533201851848,-0.0249643807191848,13.0040720958927,9.6058309327107,-1.71081661679465,9.88598957131509,-1.6170620758225,-0.789696915495245,12.6842534530329,-1.40322015098726
88,88,738084.482648524,-0.12,0.11,3.83100218242963,1.21165579589614,17.7067259819533,17.7536826459555,0.306321634073229,13.003899015952,10.2005054179308,-1.71224667490525,10.4812825511179,-1.61815384257842,-0.194780062705074,12.6829394310046,-0.808826399253084
89,89,738084.482648629,-0.12,0.125,3.82960590130076,2.52919344412017,17.6936412006197,17.7549218320201,0.583673713474254,13.0040168476335,10.79964154831,-1.71324868102255,11.0810352377572,-1.61881458525352,0.404703347546295,12.6819077825214,-0.209864143521327
90,90,738084.482648731,-0.12,0.14,3.82926438370443,3.85441868118305,17.6711243693321,17.7570586849727,0.788671880763135,13.0044345582444,11.4020370612154,-1.71380801119893,11.6840439524933,-1.61903036795094,1.00755271447086,12.6811698310073,0.392467211551597
91,91,738084.482648835,-0.12,0.155,3.83000499858233,5.18475836143895,17.639057557761,17.7601114964673,0.934563535741257,13.0051594344434,12.0064434711207,-1.71391249656646,12.2890587840377,-1.61878973941899,1.61252058066924,12.6807353099229,0.996921410809365
92,92,738084.482648936,-0.12,0.17,3.8318493375466,6.51756593739963,17.5973864725283,17.7640956963323,1.03930174757334,13.0061969414519,12.6115781442294,-1.71355264180165,12.894795678505,-1.61808394457614,2.21832467564798,12.6806121979949,1.60221737916183
93,93,738084.482649079,-0.12,0.185,3.83481283238146,7.85014774634804,17.5461226139515,17.7690236633049,1.11638935979614,13.0075506101811,13.2161373222019,-1.71272180289424,13.4999494788155,-1.61690709473555,2.8236609192784,12.6808065804717,2.20705221183912
94,94,738084.482649178,-0.12,0.2,3.83890446763593,9.17979066141887,17.4853442386512,17.7749045669015,1.17470719711741,13.009221956177,13.8188097996328,-1.71141631823725,14.1032076178057,-1.6152562907132,3.42721709072113,12.6813225409015,2.81011483017753
95,95,738084.482649295,-0.12,0.215,3.84412659804754,10.5037904535804,17.4151960748989,17.7817442370615,1.21996120709664,13.0112104333155,14.4182909283613,-1.70963558847697,14.7032641377401,-1.61313169445331,4.02768683640618,12.6821620870223,3.41009997686782
96,96,738084.482649399,-0.12,0.23,3.85047487671128,11.8194801692009,17.3358877791559,17.7895450730581,1.25586487135494,13.0135134240182,15.0132966038391,-1.70738210226431,15.2988336910543,-1.61053654651694,4.62378367237679,12.683325113226,4.00572220629739
97,97,738084.482649502,-0.12,0.245,3.85793829646314,13.1242578263152,17.2476911708524,17.7983059864963,1.28489479343824,13.0161262665224,15.6025768860275,-1.70466140689269,15.888665174433,-1.60747712862155,5.21425463312958,12.6848094008237,4.59572952242242
98,98,738084.482649604,-0.12,0.26,3.86649934421014,14.4156127527997,17.1509363242837,17.8080223850414,1.30874793309465,13.019042318431,16.1849289199445,-1.70148202472588,16.4715546610329,-1.60396267234441,5.79789323132155,12.6866106560173,5.17891632881076
99,99,738084.482649705,-0.12,0.275,3.87613426098538,15.6911499463068,17.0460066379501,17.8186861967444,1.32861793912859,13.0222530545417,16.7592088483895,-1.6978553181775,17.0463573230978,-1.60000521692892,6.3735514197409,12.6887225841814,5.75413538246722
100,100,738084.48264981,-0.12,0.29,3.88681340183827,16.9486119142892,16.9333330361057,17.8302859327848,1.34536502922578,13.0257481958045,17.324342449731,-1.6937953077194,17.6119980776535,-1.59561942084323,6.94015028696408,12.691136997843,6.32030848303588
101,101,738084.482649916,-0.12,0.305,3.89850168207317,18.1858975541902,16.8133874815042,17.8428067902303,1.35962289200292,13.0295158652891,17.8793342844143,-1.68931844884873,18.1674807388191,-1.59082233315009,7.49668926867031,12.6938439546733,6.87643567944506
102,102,738084.482650025,-0.12,0.32,3.91115909703485,19.401077748702,17.8562307911237,16.6866759969383,-0.198928684208116,13.0335427663035,18.4232751918605,-1.68444337509973,18.7118955183408,-1.58563313187885,8.04225371440845,12.6968319209378,7.42160283383244
103,103,738084.48265012,-0.12,0.335,3.92474129959637,20.592407475035,17.870536955715,16.5537313982367,-0.188332938021743,13.0378143772948,18.955348041122,-1.67919061495851,19.2444247777443,-1.58007283731801,8.57602071124629,12.7000879552292,7.95498744415353
104,104,738084.48265023,-0.12,0.35,3.93920021890867,21.7583343498684,17.8857015059823,16.415105940262,-0.179103292716318,13.0423151579261,19.4748317005485,-1.67358229093747,19.7643469974476,-1.57416400851462,9.09726312763501,12.7035979069398,8.47586268872878
105,105,738084.48265035,-0.1,0.05,5.52781933699348,-4.03396979938936,17.6249738710957,17.7614558866127,-0.630419799466469,13.7702644414531,7.81540875608406,-0.939921888682248,8.09194480307686,-0.846571283019495,-2.58101847299582,13.4544573501717,-3.19310950207998
106,106,738084.482650462,-0.1,0.065,5.53402547366917,-2.76510269064526,17.6478025686645,17.7592778290998,-0.463371454343718,13.7745881835143,8.392520211843,-0.937244434045422,8.66966309507865,-0.843562623317297,-2.00397777566347,13.4576778556529,-2.61659469315868
107,107,738084.482650574,-0.1,0.08,5.54023835286433,-1.47911511880243,17.6621669295991,17.7579103028801,-0.260891915122151,13.7787330838404,8.97746984851952,-0.934628258928225,9.25522276769513,-0.840610709136948,-1.41900077988375,13.4607040276972,-2.03214504057344
