frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.785404271,-0.2,0.05,-32.3456599262196,-13.6825095854268,20.5754941696626,17.1819297645764,-1.17061316879821,-15.2826263659299,1.42868180879348,-31.510992393058,1.57798039929436,-31.3841435490373,-11.4483729402692,-15.2812570301741,-10.7435201507455
1,1,738084.785404371,-0.2,0.065,-32.5902420194644,-12.2983539474773,20.5687677684714,17.235048488192,-1.20995553068996,-15.3962927493145,2.04977219150139,-31.6266995736221,2.19791554021795,-31.4981669866201,-10.8295477091788,-15.3948797545796,-10.1232883847723
2,2,738084.785404467,-0.2,0.08,-32.815631721648,-10.8918520891041,20.5628276559876,17.2822278478394,-1.25032688621199,-15.500952938719,2.68132123336792,-31.7333023712801,2.82827459268339,-31.603054507328,-10.2001925757869,-15.4994927218403,-9.49251775084689
3,3,738084.785404564,-0.2,0.095,-33.0207693063011,-9.46498944937952,20.5576995025256,17.3231637444716,-1.2916433751041,-15.5960990851967,3.3223892074027,-31.8302857767146,3.46811912055646,-31.6982936196203,-9.56124048182123,-15.5945880670365,-8.85214380537645
4,4,738084.785404661,-0.2,0.11,-33.2046719825774,-8.01992400164457,20.5534066741696,17.357579179527,-1.33380518950192,-15.681260282415,3.97195337439426,-31.9171720835483,4.11642790547805,-31.7834093808064,-8.91370760084558,-15.6796948877515,-8.20318545583426
5,5,738084.785404758,-0.2,0.125,-33.3664472427128,-6.55897315576218,17.3852285317245,20.5499699886564,0.19409908718513,-15.7560090603199,4.62891433531658,-31.9935274677485,4.77210329488511,-31.8579709599963,-8.25868706249459,-15.7543857386231,-7.54673866291982
6,6,738084.785404853,-0.2,0.14,-33.5053054216521,-5.08459754717732,17.4059015175844,20.5474074888931,0.150605883383879,-15.8199674958488,5.29210390329402,-32.0589681810633,5.43397906576714,-31.9215978105992,-7.59734115607698,-15.8182827426493,-6.88396861948688
7,7,738084.785404948,-0.2,0.155,-33.6205711336319,-3.59938190817341,17.4194267183082,20.5457342428076,0.106652683703018,-15.8728127755389,5.96029439834682,-32.1131661912105,6.1008297073521,-31.973965285323,-6.93089210848964,-15.8710631540693,-6.21610050160761
8,8,738084.785405074,-0.2,0.17,-33.7116932624611,-2.10601332244754,17.4256745646219,20.5449621697489,0.0623902221785608,-15.9142820527623,6.63220921753113,-32.1558541094735,6.77138097542551,-32.0148095347223,-6.26061158198116,-15.9124642155176,-5.54440893784291
9,9,738084.785405213,-0.2,0.185,-33.7782532194216,-0.607257257584631,17.4245596864689,20.545099899825,0.0179758214492849,-15.9441764573425,7.30653448547741,-32.1868292615269,7.44432152350702,-32.0439315456338,-5.58780908497578,-15.9422871672056,-4.87020639052696
10,10,738084.785405311,-0.2,0.2,-33.8199712186742,0.894068142600913,17.416042544998,20.5461526684967,-0.0264299442246612,-15.9623641370537,7.98193154843609,-32.2059567792604,8.1183153743286,-32.0612001979358,-4.91381953120535,-15.960400287625,-4.19483068497833
11,11,738084.785405411,-0.2,0.215,-33.8367103840829,2.39511895615715,17.4001302947988,20.5481222490057,-0.0706667609060075,-15.9687822382092,8.65705004123584,-32.2131716193809,8.79201496147471,-32.0665542461698,-4.23999021632173,-15.9667408729919,-3.51963195649683
12,12,738084.78540551,-0.2,0.23,-33.8284785636464,3.89305297248753,17.3768768449146,20.5510069243689,-0.114578072553717,-15.9634377649009,9.3305412331375,-32.2084794473154,9.46407444771645,-32.0600031653805,-3.56766750485824,-15.9613160950155,-2.84595930870953
13,13,738084.785405608,-0.2,0.245,-33.7954277966551,5.38505715153044,20.5548014994069,17.3463821096674,1.4127819530724,-15.9464072918967,10.0010713469163,-32.1919563607739,10.1331630149974,-32.0416268364204,-2.89818353240544,-15.9442027120332,-2.17514748879762
14,14,738084.785405733,-0.2,0.26,-33.7378514597192,6.868374429342,20.559497353136,17.3087904753997,1.36996019705385,-15.9178355428809,10.6673345463503,-32.1637474644784,10.7979778219284,-32.0115740831101,-2.23284322738248,-15.9155456452355,-1.50850388459901
15,15,738084.785405828,-0.2,0.275,-33.65617918628,8.34032928013796,20.5650825297164,17.2642885304147,1.32788013737763,-15.8779328817102,11.3280653006333,-32.1240643440057,11.4572563380077,-31.9700601100603,-1.5729119438334,-15.87555546771,-0.847296135548744
16,16,738084.785405925,-0.2,0.29,-33.5509697222668,9.7983514813087,20.571541866664,17.2131021263746,1.28665472000381,-15.826971797794,11.9820498591887,-32.0731815205435,12.1097877887383,-31.9173629237485,-0.919603972106184,-15.8245048874643,-0.192740624755516
17,17,738084.785406027,-0.2,0.305,-33.4229019439352,11.2399976146341,20.5788571565184,17.1554928664764,1.24638149429401,-15.7652824959004,12.6281366053866,-32.0114319979693,12.7544234808026,-31.8538188489506,-0.274072159599971,-15.7627243347863,0.454007915288197
18,18,738084.785406127,-0.2,0.32,-33.2727643073191,12.662969911063,20.5870073397403,17.091754123142,1.2071420402503,-15.6932477243153,13.265245100633,-31.9392020376124,13.3900858193649,-31.7798172764735,0.362601168887254,-15.6905967879362,1.0918654936199
19,19,738084.785406225,-0.2,0.335,-33.1014430360036,14.065132149985,20.5959687232997,17.0222067021503,1.16900196405863,-15.6112969924063,13.8923736786479,-31.8569253134346,14.0157758778368,-31.6957947953565,0.98941184975822,-15.608551988266,1.71982650682855
20,20,738084.785406325,-0.2,0.35,-32.9099093766696,15.4445224258007,20.6057152210836,16.9471942743202,1.13201138297815,-15.519900338759,14.5086055007856,-31.7650766106812,14.6305794313802,-31.6022288728868,1.60543998756027,-15.5170602060042,2.33696984961931
21,21,738084.78540647,-0.18,0.05,-30.7982631589505,-13.7338019833038,20.5437453878343,17.4355301399515,-1.15133399430278,-14.6046456331215,1.40026021107309,-30.836295230239,1.5484786517688,-30.7093763629418,-11.479485187346,-14.6031103294107,-10.7753089469739
22,22,738084.785406595,-0.18,0.065,-31.0377269556531,-12.3398628923159,20.5368178764147,17.4918520086437,-1.19238113959405,-14.7161045469996,2.02647078164227,-30.9498498889909,2.17351820021564,-30.8212327655066,-10.8555904370281,-14.7145245050216,-10.1499980326527
23,23,738084.785406734,-0.18,0.08,-31.2584683188211,-10.9230073882927,20.530691124525,17.5419649850698,-1.23461910619282,-14.8187686481574,2.66342566874871,-31.0545081223113,2.80926710794464,-30.9241604494646,-10.2208775712356,-14.8171403243369,-9.51385931612821
