frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.786555315,-0.2,0.05,-28.8258720942158,-14.0876234797956,19.096821213353,16.0630356900742,-1.11621775915186,-13.0251406239159,-0.0348466056399487,-28.103379384703,0.227358962977492,-28.0605025941911,-11.8154778777123,-13.026391865261,-11.3444026018482
1,1,738084.786555425,-0.2,0.065,-29.0436218927122,-12.8084969911508,19.0890113627371,16.1245698020964,-1.15544447262619,-13.1271468799584,0.538862530295403,-28.2073414831741,0.800158633145035,-28.1630002600014,-11.2437868770696,-13.1284019694222,-10.7715551774696
2,2,738084.786555515,-0.2,0.08,-29.2441120069836,-11.5081056504002,19.0819416429635,16.1806718147263,-1.19588971295188,-13.2210657635752,1.12261735187785,-28.3031287700789,1.38297467815669,-28.2572957757317,-10.6619866317619,-13.2223236490756,-10.1885909674499
3,3,738084.786555603,-0.2,0.095,-29.4263949175032,-10.1882617043912,19.0756362273064,16.2310325308428,-1.23748520572717,-13.3064410991115,1.7155619331686,-28.3902784120144,1.97495212748753,-28.3429284975784,-10.070927019501,-13.3077006901558,-9.59636199508442
4,4,738084.786555692,-0.2,0.11,-29.5895923479788,-8.85093967554761,19.0701170788889,16.2753665827312,-1.2801439399747,-13.3828498617009,2.31676184340223,-28.4683610396669,2.57515769620552,-28.4194714590849,-9.47153661890171,-13.3841100344084,-8.9957990834574
5,5,738084.786555781,-0.2,0.125,-29.7329072193969,-7.49826461145477,19.0654037239487,16.3134166547846,-1.32375999472978,-13.4499080094038,2.92520982216503,-28.5369866588449,3.1825854576652,-28.4865372678544,-8.86481710263216,-13.4511676120941,-8.38790623051586
6,6,738084.78655587,-0.2,0.14,-29.8556348936391,-6.13249742314374,19.0615130453887,16.3449574403918,-1.36820907088561,-13.5072759721036,3.53983288102738,-28.5958102157813,3.79616393953249,-28.5437836526541,-8.25183620314391,-13.508533831391,-7.77375355457189
7,7,738084.786555959,-0.2,0.155,-29.9571734060039,-4.75601748115289,19.0584590987146,16.3697992236359,-1.41334980483496,-13.554663648858,4.1595007475807,-28.6445366664638,4.41476455903251,-28.5909185108568,-7.63371933340388,-13.5559185761712,-7.15446889300493
8,8,738084.786556048,-0.2,0.17,-30.0370324014974,-3.37130274110112,16.3877909798304,19.0562529570458,0.111770436498583,-13.5918347724681,4.78303552048692,-28.6829254068462,5.03721126608363,-28.6277043134193,-7.01163999236568,-13.593085570901,-6.53122818433696
9,9,738084.786556136,-0.2,0.185,-30.0948405111753,-1.98090775446089,16.3988228956153,19.0549025856119,0.065727358424213,-13.6186105134735,5.40922235936024,-28.710793934357,5.66229121828417,-28.6539617382646,-6.38680912977339,-13.6198559848627,-5.90524480876419
10,10,738084.786556255,-0.2,0.2,-30.1303509533251,-0.587440002671438,16.4028282317155,19.0544127516078,0.0194941502117279,-13.6348722153009,6.03682099356892,-28.7280206308238,6.28876627209502,-28.6695724227639,-5.76046368474507,-13.6361111674181,-5.27775810213605
11,11,738084.786556374,-0.2,0.215,-30.1434451857913,0.806464938418312,16.3997844645754,19.0547849686922,-0.0267478583339658,-13.6405631771289,6.66457780171644,-28.7345465820377,6.91538504232188,-28.6744807511998,-5.13385454510691,-13.6417944308673,-4.6500212909181
12,12,738084.786556463,-0.2,0.23,-30.1341345010065,2.19816885433977,16.389713670827,19.0560174794342,-0.0728171679367536,-13.6356894300815,7.29123819062522,-28.7303763785783,7.54089525915692,-28.6686946225523,-4.50823419763449,-13.63691182652,-4.02328911886748
13,13,738084.786556551,-0.2,0.245,-30.1025595180758,3.58505639061941,19.0581052752994,16.3726821417509,1.45225990901761,-13.6203194841642,7.9155589905359,-28.7155778746631,8.16405613998487,-28.6522851761535,-3.88484435177198,-13.6215318913903,-3.39880544853844
14,14,738084.78655664,-0.2,0.26,-30.0489875903961,4.96456001891442,19.0610401534085,16.3487992391605,1.40705987779331,-13.5945830562932,8.53632058270177,-28.6902809151782,8.7836504926846,-28.6253854861141,-3.264903820257,-13.5957843758737,-2.7777911215541
15,15,738084.786556759,-0.2,0.275,-29.9738082183767,6.33418391317122,19.0648108097476,16.3182155328743,1.36253642934813,-13.5586688220733,9.15233848666336,-28.6546750737207,9.39849627827343,-28.5881882681204,-2.64959692932482,-13.5598579950753,-2.1614323507567
16,16,738084.786556853,-0.2,0.29,-29.8775266122242,7.69152622405826,19.0694029652727,16.2811202784827,1.31883218864022,-13.5128212640199,9.76247415647809,-28.6090064749571,10.0074573827474,-28.5409426725683,-2.0400627095083,-13.5139972764931,-1.55086989561514
