frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.798947048,-0.2,0.05,-25.9280862050189,-3.49335223188728,14.7067300906288,16.9379067323444,0.133925868575762,-11.9133381129972,8.56374296245476,-25.6483853023076,7.92607175208059,-25.1637427243427,-2.6816529896757,-11.916385086268,-1.41428622210827
1,1,738084.79894717,-0.2,0.065,-26.1324352363467,-2.34153581796196,14.6946212146826,16.9394006247382,0.0893640169317311,-12.0045302015617,9.08303596994876,-25.7407038314444,8.44455201914209,-25.2548104700399,-2.16352289475728,-12.0076391725394,-0.895297195515592
2,2,738084.798947259,-0.2,0.08,-26.3215198482562,-1.1747427426744,14.6766328412368,16.9416243113866,0.0446009082144566,-12.0884426616518,9.60895632555452,-25.8256558229557,8.96963811420248,-25.3384885632512,-1.63870134085125,-12.0916066588156,-0.369616353041366
3,3,738084.798947351,-0.2,0.095,-26.4944743436198,0.00526945297690187,16.9446011211605,14.652619115021,1.57059743804691,-12.1646674555225,10.1406550983561,-25.9028282939211,9.50048210022674,-25.4143658947311,-1.10803294252379,-12.1678791658482,0.161909943512817
4,4,738084.79894744,-0.2,0.11,-26.6504935973063,1.19661771747517,14.6224655630668,16.9483525089924,-0.0448702587519664,-12.2328264877209,10.6772242203802,-25.9718385596261,10.0361770507765,-25.482061833945,-0.572421696352227,-12.2360782868847,0.698375902340931
5,5,738084.798947529,-0.2,0.125,-26.7888438375114,2.39730614362267,14.5860917698218,16.9528978149104,-0.089251230913826,-12.292576825148,11.2177028138024,-26.0323395167943,10.5757633727456,-25.5412314999769,-0.0328247063635659,-12.2958608123726,1.23882259213234
6,6,738084.798947616,-0.2,0.14,-26.9088728103883,3.60524097114774,14.5434536056606,16.9582540346549,-0.133186491488886,-12.3436156049751,11.7610846558946,-26.0840246110043,11.1182362643271,-25.5915707133205,0.509755230495869,-12.3469236420787,1.78224537374433
7,7,738084.798947704,-0.2,0.155,-27.0100190588008,4.81824772380091,16.9644356068491,14.494544929592,1.39426579473889,-12.3856844976184,12.3063266724585,-26.1266323538818,11.6625541989796,-25.632820494345,1.05427807093893,-12.38900825188,2.32760236490194
8,8,738084.798947792,-0.2,0.17,-27.0918200561034,6.03409018599641,16.9714542213361,14.4393986982761,1.35164604379575,-12.4185735984848,12.8523583117141,-26.1599502622492,12.2076482874602,-25.6647709808817,1.59967585718764,-12.4219045887164,2.87382379070706
9,9,738084.798947879,-0.2,0.185,-27.1539189626717,7.25049085653769,16.9793186526909,14.3780874310635,1.30986919632,-12.4421246344081,13.3980916155846,-26.1838181037694,12.7524323350386,-25.6872646498773,2.14486275222906,-12.445454279603,3.41982203771407
