frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.551315632,-0.2,0.05,-8.46593610036449,-13.9907530450143,18.5218517300422,19.2537228577091,1.02662838605735,5.72835007367106,0.189988268909462,-9.93683660500911,0.142416139792405,-9.92112999069164,-11.5344501515361,5.70170460415514,-11.6322365124841
1,1,738084.551315725,-0.2,0.065,-8.55215697407018,-12.6938582461519,18.6055451157388,19.2454469080652,0.977923777063012,5.68920938064646,0.776962054334757,-9.978196913927,0.729690856233721,-9.96192977779604,-10.9483354283864,5.66166172589451,-11.0463160886132
2,2,738084.551315814,-0.2,0.08,-8.6310768022611,-11.3756838781954,18.6820122337798,19.2379521254565,0.921731157558611,5.65341817173308,1.37412612666478,-10.0160988513702,1.32715516132624,-9.99926069609451,-10.3519352545568,5.6249527413577,-10.4501179309219
3,3,738084.551315903,-0.2,0.095,-8.70230118260493,-10.038066812512,18.7508285851036,19.2312610024647,0.856555271525155,5.62116203370474,1.98060017157607,-10.0503489699727,1.93392809006752,-10.0329301373798,-9.7461253017969,5.59176462095482,-9.84451755092183
4,4,738084.551316025,-0.2,0.11,-8.76546503435432,-8.68300749782584,18.8116016401688,19.2253938975961,0.780672424666173,5.59261272772759,2.59542382030093,-10.0807680499053,2.54904860955853,-10.0627598029637,-9.13186170751401,5.56227063447346,-9.2304708777844
5,5,738084.551316114,-0.2,0.125,-8.82023761873223,-7.31265798064084,18.8639766720689,19.2203688487687,0.692221201112753,5.56792579214414,3.21756252109841,-10.1071935904825,3.1714814966224,-10.0885881897979,-8.51017526543807,5.53662794447054,-8.60900844882197
6,6,738084.551316203,-0.2,0.14,-8.86632725624387,-5.92930697404133,18.9076422375841,19.2162014046895,0.58943967668632,5.54723828944106,3.84591486952242,-10.1294821541706,3.80012467463477,-10.110272927499,-7.88216415288794,5.51497534154087,-7.98122813733655
7,7,738084.551316292,-0.2,0.155,-8.90348561765633,-4.53536214719791,18.9423351498343,19.2129044768091,0.471132751706873,5.53066675862947,4.47932130983056,-10.1475114994346,4.43381792177702,-10.1276929027956,-7.24898528067628,5.49743118283284,-7.34828650390729
8,8,738084.551316414,-0.2,0.17,-8.93151146350324,-3.13332991449741,18.9678447936006,19.2104882147604,0.337402858039954,5.51830543126764,5.11657407138716,-10.1611824419087,5.07135281441711,-10.1407501110089,-6.61184440029445,5.48409159226218,-6.71138890575979
9,9,738084.551316524,-0.2,0.185,-8.95025372676184,-1.72579308609678,18.9840166494389,19.2089599066636,0.190482834112342,5.51022476372894,5.75642815808723,-10.1704203891523,5.71148372348535,-10.149371180006,-5.97198514901453,5.47502897532006,-6.07177854483929
10,10,738084.551316613,-0.2,0.2,-8.95961384259466,-0.315386831492339,18.9907549136692,19.2083239084284,0.0351864116936668,5.50647033017084,6.39761316826063,-10.1751765026413,6.35293964113986,-10.1535085204941,-5.33067725435225,5.47029089328733,-5.43072467598804
11,11,738084.551316733,-0.2,0.215,-8.95954725626677,1.09522652925513,18.988024129046,19.2085816000369,-0.121637801035956,5.50706211032661,7.0388456896029,-10.1754284513157,6.99443658210496,-10.153141067232,-4.68920415255007,5.46989933138913,-4.78951022981139
12,12,738084.551316822,-0.2,0.23,-8.95006406134716,2.50338334508997,18.9758497719102,19.2097313735421,-0.272735717118635,5.51199419417587,7.67884199044887,-10.1711807334795,7.63469028084276,-10.1482745882336,-4.04885029929993,5.47385038339007,-4.14941912836574
13,13,738084.551316909,-0.2,0.245,-8.9312287508525,3.90644447565504,18.9543177770019,19.2117686491353,-0.412319456824544,5.52123491235308,8.31633071661231,-10.1624645575106,8.27242889364155,-10.1389415527153,-3.41088846338955,5.48211436195342,-3.51172358423218
14,14,738084.551316998,-0.2,0.26,-8.90315908908424,5.30182056926368,18.9235730161026,19.2146859220346,-0.537103222373234,5.53472738751048,8.95006530282268,-10.1493372859736,8.90640541453449,-10.1252005626766,-2.77656729450762,5.49463633044625,-2.87767167409033
15,15,738084.551317085,-0.2,0.275,-8.86602414311759,6.68699620925927,18.8838167817497,19.2184728376335,-0.646201006300519,5.55239048848346,9.57883581953709,-10.131881461601,9.53540952573081,-10.1071353668686,-2.14709944506304,5.51133703847998,-2.24847546650458
16,16,738084.551317209,-0.2,0.29,-8.82004153489456,8.05955241413008,18.8353033590104,19.2231162941959,-0.740374853543721,5.57412015670035,10.2014799987955,-10.1102034464922,10.1582786261663,-10.0848534887562,-1.52365050329591,5.53211423103666,-1.62529996106348
17,17,738084.551317299,-0.2,0.305,-8.76547400167669,9.41718703364346,18.7783357962339,19.2286005701181,-0.821225381546606,5.59979106346785,10.8168932154244,-10.084431717123,10.7739078144422,-10.0584845113102,-0.907328962608651,5.55684429016163,-1.00925306365681
18,18,738084.551317389,-0.2,0.32,-8.70262536606925,10.7577326724153,18.713261006677,19.2349074747793,-0.890612992640919,5.6292585480278,11.4240372402296,-10.0547148668619,11.381258642796,-10.0281780705084,-0.299177411914824,5.5853841594085,-0.401376782560774
19,19,738084.551317511,-0.2,0.335,-8.6318360346909,12.0791718577941,18.6404643490282,19.2420165186172,-0.950335485067156,5.6623607799879,12.0219476274918,-10.0212193742699,11.9793665044386,-9.99410161597492,0.299834913712409,5.61757349484999,0.197360215510045
20,20,738084.551317707,-0.2,0.35,-8.55347814803911,13.3796492704959,18.5603638418162,19.2499051024223,-1.00198687210667,5.69892108603139,12.6097396474827,-9.98412719934707,12.567346565037,-9.95643800101628,0.888818131146426,5.65323698269638,0.786068598538344
21,21,738084.551317918,-0.18,0.05,-6.77122713902157,-14.1017082919176,18.5792228644464,19.2480415087434,1.12313762565489,6.49759610392656,0.139168865292338,-9.16873635731411,0.0905144828946911,-9.15299230171074,-11.5863392574052,6.47111780758023,-11.6849617653051
22,22,738084.551318049,-0.18,0.065,-6.84858821830692,-12.7949590249731,18.6651314695173,19.2396012291551,1.07934272487698,6.4627422540141,0.730715162031248,-9.20585373290743,0.682357480110716,-9.18954438778127,-10.9956796132964,6.4353549817852,-11.0945030386209
23,23,738084.551318175,-0.18,0.08,-6.91939577939987,-11.4663374912648,18.7436510125581,19.2319565248827,1.02784172187065,6.43087679174222,1.33273854180128,-9.23987140119295,1.28467747916048,-9.22298602936352,-10.3944454349665,6.4025644517734,-10.493477195031
24,24,738084.551318304,-0.18,0.095,-6.98328834081829,-10.1177219579216,18.8143368146985,19.2251307601823,0.966675415757975,6.40216887204249,1.94433864244346,-9.27061200327536,1.89657348196687,-9.25314072774764,-9.78353220881991,6.37291678593999,-9.88277953353581
25,25,738084.551318442,-0.18,0.11,-7.03993104189665,-8.75116217245876,18.8767772789967,19.2191450931483,0.893343786303459,6.37677516092179,2.5645311597205,-9.29791108409239,2.51706053146257,-9.27984497374791,-9.1639197899756,6.34657019516055,-9.26338967384403
26,26,738084.551318542,-0.18,0.125,-7.08902033355882,-7.36886699292315,18.9306001238885,19.2140182772596,0.804751732291861,6.35483760575632,3.19225391232922,-9.32161942268884,3.14507578260265,-9.30295057228698,-8.53666640378812,6.32366829340856,-8.6363655579903
27,27,738084.551318668,-0.18,0.14,-7.13028839461374,-5.97318885855535,18.9754782503957,19.209766484877,0.697321851563889,6.33648133646011,3.82637446729636,-9.34160522811662,3.7794861342343,-9.32232683101012,-7.90290108217381,6.30433798677517,-8.00283588755103
28,28,738084.55131877,-0.18,0.155,-7.1635071526218,-4.56660528566566,19.0111350738634,19.2064031487984,0.567524669237371,6.32181275565386,4.46569923495854,-9.35775614030126,4.41909733089456,-9.33786255235023,-7.26381462378034,6.28868754916264,-7.36399108552103
29,29,738084.551318865,-0.18,0.17,-7.18849179368229,-3.1516976751559,19.0373491565649,19.2039388305651,0.413196274415773,6.31091787324607,5.10898388977478,-9.36998097796921,5.06266439064208,-9.34946777127461,-6.62064922009076,6.2768049402941,-6.72107292494389
30,30,738084.551318959,-0.18,0.185,-7.20510365490835,-1.73112782550042,19.0539579942948,19.2023811161099,0.23579469284393,6.30386093557572,5.75494492303786,-9.37821118115399,5.70890316482107,-9.35707518642071,-5.97468693993595,6.2687564165041,-6.07536301674249
31,31,738084.551319079,-0.18,0.2,-7.21325241291361,-0.30761262885115,19.0608608339835,19.2017345390371,0.042619658123399,6.3006833915538,6.40227208902554,-9.38240190377473,6.35650279113628,-9.36064124034786,-5.32723730966613,6.26458547712795,-5.42817039394636
32,32,738084.551319183,-0.18,0.215,-7.21289749795512,1.11610249342256,19.0580204274163,19.2020005363057,-0.153519510754807,6.30140322839899,7.04964146996313,-9.38253272198938,7.00413876523363,-9.36014681488342,-4.67962426273193,6.26431217952628,-4.78081846598821
