frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.615995585,-0.2,0.05,-24.270074515771,-24.266984293368,28.0548201264191,30.1848197604123,0.785334496095636,-0.878791702855595,-1.87087925671128,-25.2870188606897,-1.75689133170041,-25.3059653075903,-20.2034559851084,-0.865725734480829,-20.0991668621351
1,1,738084.615995715,-0.2,0.065,-24.4774056490958,-22.2523456157277,28.1972161703317,30.1717787366531,0.737818609054432,-0.974938219585529,-0.9615441631691,-25.3876173783987,-0.847808816337916,-25.4050007935587,-19.2968728844536,-0.962951518911591,-19.192033821545
2,2,738084.615995806,-0.2,0.08,-24.6677283458195,-20.2030781594677,28.3290052788808,30.1598385987222,0.686224475875859,-1.06319842814661,-0.0356511215420719,-25.4801162226826,0.0778123534630925,-25.4959070287724,-18.3735601483593,-1.05231104251128,-18.2681759135067
3,3,738084.615995919,-0.2,0.095,-24.8401125301857,-18.1220119555614,28.4495113442001,30.1490282968376,0.630281712242265,-1.14312920901901,0.905453427033654,-25.564056619533,1.01862563264922,-25.5782275997028,-17.434853384565,-1.13335957747251,-17.3289300237674
4,4,738084.61599602,-0.2,0.11,-24.9936966409401,-16.0122404360277,28.5581037934277,30.1393737811801,0.569774992432673,-1.21431992695745,1.86029478772912,-25.6390130615142,1.97315632803164,-25.651539591998,-16.4822171318372,-1.20568472428773,-16.3757619748262
5,5,738084.615996108,-0.2,0.125,-25.1276994816375,-13.8771023505599,28.6542067537286,30.1308977863829,0.504579089885627,-1.27639813724415,2.82727880256638,-25.7045992017075,2.93981039401071,-25.7154594689372,-15.5172362039906,-1.26891212850035,-15.4102578571676
6,6,738084.615996196,-0.2,0.14,-25.2414313689095,-11.7201589478418,28.7373077427101,30.1236196424174,0.43470029550215,-1.32903495455067,3.80470296418622,-25.7604734037325,3.91688555000469,-25.7696486016946,-14.5416047041175,-1.32271086290037,-14.4341130302259
7,7,738084.615996316,-0.2,0.155,-25.3343042768864,-9.5451666800007,28.8069656402184,30.1175551118263,0.360320194394286,-1.37194993869436,4.79076972605632,-25.8063437974999,4.90258459262519,-25.8138183012863,-13.5571128324292,-1.36679832930391,-13.4491189167641
8,8,738084.615996405,-0.2,0.17,-25.4058406904117,-7.35604584179332,28.8628177046172,30.1127162609824,0.281834461175249,-1.40491535853854,5.78360180528371,-25.8419726973871,5.89503069862968,-25.847734209261,-12.5656316882826,-1.40094454091793,-12.4571477915506
9,9,738084.615996493,-0.2,0.185,-25.4556809087927,-5.15684570976655,28.9045854194326,30.1091113607692,0.199876371892822,-1.42775970853552,6.7812592008585,-25.8671802530773,6.89228444139406,-25.8712199178723,-11.5690963405741,-1.42497565945505,-11.4601358388359
10,10,738084.61599658,-0.2,0.2,-25.4835885782724,-2.95170687415505,28.9320789872199,30.1067448235789,0.115313901461153,-1.44037037163813,7.78175758465834,-25.8818472229963,7.89236217821384,-25.8841597102945,-10.5694875065815,-1.43877668030904,-10.4600648190266
11,11,738084.615996668,-0.2,0.215,-25.4894542860067,-0.744821570486853,28.9452003259713,30.1056171735274,0.0292124610381391,-1.44269534678011,8.7830876687312,-25.8859167854229,8.89325541199176,-25.886500336684,-9.56881223368402,-1.44229318350747,-9.45894273928452
12,12,738084.615996788,-0.2,0.23,-25.4732971034803,1.45960710308828,28.9439444737265,30.105725051909,-0.0572369107169928,-1.43474398774323,9.78323511353561,-25.879395331771,9.89295069208848,-25.87825177138,-8.56908401786,-1.43553209673038,-8.4587839622271
13,13,738084.61599688,-0.2,0.245,-25.4352640343722,3.65740615518443,28.9283993583914,30.1070612581878,-0.142813813581436,-1.41658673155802,10.7802005203663,-25.8623522187892,10.889449597724,-25.8594869288374,-7.5723028150157,-1.41856144798323,-7.46158920901011
14,14,738084.61599698,-0.2,0.26,-25.3756273883043,5.8444729205049,28.8987439460609,30.109614824033,-0.226370733268708,-1.38835382701616,11.7720190484535,-25.8349184898436,11.8807883446374,-25.8303403492969,-6.58043540467489,-1.39150911794115,-6.46932591650557
15,15,738084.615997068,-0.2,0.275,-25.294780168151,8.0168136264234,28.8552448348901,30.1133711184083,-0.3069206264463,-1.35023310568137,12.7567792133951,-25.7972846082442,12.8650565719092,-25.7910058979767,-5.59539655012412,-1.35456063380951,-5.48390939279357
16,16,738084.615997158,-0.2,0.29,-25.1932296172682,10.170579472812,28.7982514114286,30.1183119861817,-0.383694437604015,-1.30246686732313,13.7326404575131,-25.7496972760749,13.8404148998396,-25.7417335519973,-4.61903136586128,-1.30795607612366,-4.50718518187578
17,17,738084.615997245,-0.2,0.305,-25.0715891308459,12.3020994872897,28.7281897325499,30.1244159119363,-0.456162952926851,-1.24534797748172,14.6978491323357,-25.6924554386338,14.8051108993838,-25.6828253758127,-3.65309925419273,-1.25198619575552,-3.54091299946009
18,18,738084.615997332,-0.2,0.32,-24.9305687739736,14.4079095518823,28.6455553279838,30.1316582120171,-0.524027028065486,-1.17921529571403,15.6507525955467,-25.6259055961629,15.7574931758087,-25.6146308073739,-2.69925971120039,-1.18698785931194,-2.58675253997201
19,19,738084.615997451,-0.2,0.335,-24.7709646837337,16.4847771338697,28.550905147292,30.1400112475811,-0.587186086516349,-1.10444856814045,16.5898111957127,-25.5504365601942,16.6960233401871,-25.5375413927708,-1.75906023169046,-1.11333895626705,-1.64625138429883
20,20,738084.615997538,-0.2,0.35,-24.5936476489421,18.5297214086517,28.4448488893515,30.1494446576082,-0.645696054901548,-1.02146292679122,17.5136079938558,-25.4664738011081,17.6192857180926,-25.4519851162253,-0.833926467234413,-1.03145291014141,-0.720835162210416
21,21,738084.615997647,-0.18,0.05,-21.6836901665904,-24.4457972547662,28.2422938355724,30.167680762426,0.845204013102547,0.288990629035767,-1.95499855600187,-24.1229442176736,-1.84265180693394,-24.1420312543215,-20.290296557724,0.302171794019163,-20.1877510099257
22,22,738084.615997777,-0.18,0.065,-21.8789558032455,-22.4164727952645,28.3890709626919,30.1544374846492,0.79753238645224,0.198668523365701,-1.0386324146189,-24.2178153362938,-0.926550846471936,-24.2353280103388,-19.3767510579656,0.210761173916337,-19.273659979543
23,23,738084.615997902,-0.18,0.08,-22.058262141186,-20.3515639770345,28.5249359804699,30.1423138980688,0.745176877797774,0.115731880641925,-0.105243768704575,-24.3050820721981,0.00655381147996484,-24.3209900030322,-18.4460069576493,0.126715367582675,-18.3423741397144
24,24,738084.61599799,-0.18,0.095,-22.2207164227371,-18.2539624908046,28.6491764845297,30.1313398644364,0.687704337921377,0.0406052853307255,0.843790848639312,-24.3843034586182,0.955285572476628,-24.3985786763231,-17.4994294302168,0.0504606060484099,-17.3952599310919
25,25,738084.615998105,-0.18,0.11,-22.3654909355247,-16.1268361040852,28.7611274535683,30.1215421529056,0.624720076158319,-0.0263174665759461,1.8069604311017,-24.4550701279247,1.9181334750674,-24.4676873168651,-16.5385188247807,-0.0176075041860304,-16.4338189813362
