frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.500364195,-0.2,0.05,8.83080630294117,25.4568307717878,33.8158114463348,34.9382169964156,1.23689176583396,33.4471934453601,40.6324224958456,3.37366311621946,44.2543060805822,3.4300131333227,24.1339037014498,31.2381047318031,19.6493784873343
1,1,738084.500364286,-0.2,0.065,8.84055673927256,27.7921770960407,33.6347610933238,34.9526040238092,1.26282224837215,33.4507992258093,41.681230740081,3.37656642215681,45.306615243936,3.43299407390643,25.1877706740934,31.2382492316357,20.700839060782
2,2,738084.500364375,-0.2,0.08,8.8512432486419,30.1387177288015,33.4360905695167,34.9686026423266,1.28514453944847,33.4542707061711,42.7333680534196,3.37973781628478,46.3622016558558,3.43624384934466,26.2451902263365,31.2382599267368,21.7559134044217
3,3,738084.500364464,-0.2,0.095,8.86289985980844,32.4922957379115,33.2197456735945,34.9862802260676,1.30450518622706,33.4576038639869,43.7867985697614,3.38318693619832,47.4190205323998,3.43977198383438,27.3041227395175,31.2381400430888,22.8125687753518
4,4,738084.50036459,-0.2,0.11,8.87555740242369,34.8485939142983,32.9857803516859,35.0057028854793,1.32140927518502,33.4607953526757,44.8394149996395,3.38692218820355,48.4749557238062,3.44358676303622,28.3624558206378,31.2378936709985,23.8686994903776
5,5,738084.500364684,-0.2,0.125,8.88924301428988,37.2031702412209,35.0269349354556,32.734360840897,-0.234540373289968,33.4638425422441,45.889056544167,3.39095057884907,49.5278377219646,3.44769506640559,29.4180222055188,31.2375257385157,24.9221447527238
6,6,738084.500364773,-0.2,0.14,8.90397967446557,39.5514968977535,35.0500383380162,32.4657680482074,-0.221432187162591,33.4667435498518,46.933528503737,3.39527756028609,50.5754633646865,3.45210221350877,30.4686193779905,31.2370419695568,25.9707081950255
7,7,738084.500364861,-0.2,0.155,8.9197857746857,41.8890020800737,35.0750721275985,32.1803980070201,-0.209805012933279,33.4694972592171,47.970623217853,3.39990689419037,51.6156168710134,3.4568118290094,31.5120305423935,31.2364488271245,27.0121787777347
8,8,738084.500364948,-0.2,0.17,8.93667474013699,44.2111137965342,35.1020918290453,31.8787603098309,-0.199448930136278,33.4721033281546,48.998141909521,3.40484053863111,52.6460917786794,3.46182573073297,32.5460465231366,31.2357534425511,28.0443526185223
9,9,738084.500365036,-0.2,0.185,8.95465471224946,46.5133046942819,35.1311488787543,31.5614744780169,-0.190191218416065,33.4745621838967,50.0139169587608,3.41007856181206,53.6647133060297,3.46714384467355,33.5684881154541,31.2349635321862,29.0650552786501
