frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.710732893,-0.18,0.305,-48.0324453167673,-16.9439077033009,32.2497317188814,27.6772260290383,-1.23166515703318,-21.8485201266153,-13.1315727277344,-47.030697421511,-9.8447713135501,-48.4508717622554,-29.6569944586361,-21.8092208718577,-31.8681925506049
39,39,738084.710732981,-0.18,0.32,-47.7787821154058,-14.7411636926571,32.2329551789688,27.8371289126441,-1.27153279001674,-21.7437165636762,-12.1432410373461,-46.9289589000333,-8.85863675395907,-48.3461907368603,-28.6728862307945,-21.7046213145654,-30.8814834378172
40,40,738084.710733069,-0.18,0.335,-47.4941727508634,-12.5548010988074,32.2177268271487,27.9840194446612,-1.31236362156128,-21.6240330388728,-11.1611409224036,-46.8120305169229,-7.87875273058568,-48.2263667946192,-27.6947614943345,-21.5851775517185,-29.9007968491091
41,41,738084.710733156,-0.18,0.35,-47.1801451061136,-10.3884725214911,32.2039921637643,28.1179546503842,-1.35406729971348,-21.4901784310924,-10.1870483494859,-46.6806254577614,-6.90689009280967,-48.0921176331979,-26.7243960779216,-21.4515968790928,-28.9279125909409
42,42,738084.710733269,-0.16,0.05,-44.3757933335757,-53.6219840278915,23.607540554277,32.7578189616264,0.87947069931309,-19.9515784587668,-29.3272257225802,-45.0446024285672,-26.0080784616957,-46.5198614039833,-45.7495020974038,-19.9174253969011,-48.0120137474059
43,43,738084.710733362,-0.16,0.065,-44.703181438367,-51.74944059516,32.7108820331098,23.9312574242796,-0.712473613150528,-20.1193411556261,-28.5217658905956,-45.2198048126762,-25.2038381298392,-46.6922371643604,-44.951219153129,-20.0847576508601,-47.2112793196131
44,44,738084.710733454,-0.16,0.08,-45.0023836295654,-49.8287871719701,24.2514184409613,32.6657051268332,0.836248983208919,-20.2742361984316,-27.692285661291,-45.3820044014667,-24.375655673974,-46.8515544727207,-44.1288612845075,-20.2392511878487,-46.3864183460345
45,45,738084.710733576,-0.16,0.095,-45.2718697825417,-47.8622013353088,32.6223265147127,24.567133060346,-0.75759240011031,-20.4154876661374,-26.8397211568999,-45.5304050616357,-23.5244671260769,-46.9970215752067,-43.2833475739733,-20.3801320012492,-45.5383535654994
46,46,738084.710733668,-0.16,0.11,-45.5102254508029,-45.8521914191667,24.8775005773262,32.5807784430392,0.789141106956077,-20.5423729099543,-25.9651742138565,-45.6642641578744,-22.651373770334,-47.1279006719041,-42.4157626612384,-20.5066792425897,-44.6681736790119
47,47,738084.710733758,-0.16,0.125,-45.7161722452047,-43.801587907701,25.1816200607116,32.541086781695,0.764013664029864,-20.654232831494,-25.0699090501189,-45.7829030532001,-21.7576387931894,-47.2435183882803,-41.5273535840554,-20.6182354746422,-43.7771301673341
48,48,738084.710733846,-0.16,0.14,-45.8885870353811,-41.7135291215393,25.4786008493215,32.503270753054,0.737774871826538,-20.7504816207869,-24.1553460707878,-45.885717072853,-20.8446810788415,-47.3432757014872,-40.6195237656979,-20.7142163854201,-42.8666312477341
49,49,738084.710733965,-0.16,0.155,-46.026519432702,-39.5914411909356,25.7675733727036,32.4673427497313,0.710378837166282,-20.8306156828399,-23.2230527903304,-45.9721846551008,-19.9140661291672,-47.426657045279,-39.6938241235165,-20.7941196924094,-41.9382329445636
50,50,738084.710734057,-0.16,0.17,-46.1292070453078,-37.4390124869656,26.0477000349816,32.4333082437552,0.68178136104977,-20.8942214918112,-22.2747319438065,-46.0418754224358,-18.9674941809437,-47.4932383277411,-38.7519413666419,-20.8575329767488,-40.9936273423054
51,51,738084.710734146,-0.16,0.185,-46.1960880280121,-35.2601628796171,26.3181858730854,32.4011657906188,0.651940977839951,-20.9409821344979,-21.3122069567269,-46.0944569292415,-18.0067856902064,-47.5426936188949,-37.7956836478964,-20.9041402096504,-40.0346281869604
52,52,738084.710734237,-0.16,0.2,-46.2268105402131,-33.0590083769043,26.5782887158444,32.3709071221847,0.620820187092573,-20.9706823390928,-20.3374050381948,-46.1296998764507,-17.0338644483217,-47.5748002999707,-36.8269638299765,-20.9337267675447,-39.0631540968922
53,53,738084.710734326,-0.16,0.215,-46.2212387925003,-30.8398218658565,32.3425173313345,26.8273285489279,-0.982409442930179,-20.9832118299037,-19.3523382496138,-46.1474816289263,-16.0507386817161,-47.5894425115531,-35.8477807137612,-20.9461827770619,-38.0812097322223
54,54,738084.710734447,-0.16,0.23,-46.1794554887799,-28.6069908314533,32.3159751371721,27.0646958415584,-1.01618034239955,-20.9785669017534,-18.3590829762287,-46.1477879249882,-15.0594805618798,-47.5866127916842,-34.8601986519569,-20.9415046838793,-37.0908653473654
55,55,738084.710734534,-0.16,0.245,-46.1017605768459,-26.3649730337276,32.2912532245724,27.2898586060068,-1.05130509692254,-20.9568501664548,-17.3597582866802,-46.1307127270773,-14.0622046099487,-47.5664118546241,-33.8663260297261,-20.91979499798,-36.0942352098371
56,56,738084.710734623,-0.16,0.26,-45.9886663473775,-24.1182511968587,32.2683186481796,27.5023680104519,-1.08778919401625,-20.9182684848512,-16.3565037031989,-46.0964562246763,-13.0610455173627,-47.5290465231698,-32.8682931321225,-20.8812602288411,-35.093455406635
57,57,738084.710734711,-0.16,0.275,-45.840889040394,-21.8712877885597,32.2471332892802,27.7018624179044,-1.12562531871209,-20.8631291581403,-15.351456919909,-46.0453210619633,-12.058135918808,-47.4748258886758,-31.8682299338016,-20.8262070841369,-34.0906615751383
58,58,738084.710734799,-0.16,0.29,-45.6593372295501,-19.6284809489639,32.2276543540878,27.8880697800234,-1.164791320207,-20.7918345082035,-14.3467319984986,-45.977706919839,-11.0555846452705,-47.4041558300093,-30.8682443391539,-20.755037061415,-33.0879670880062
59,59,738084.710734908,-0.16,0.305,-45.4450973528295,-17.3941225613391,32.2098349019251,28.0608083737279,-1.20524828612779,-20.7048750256145,-13.3443985401439,-45.8941036320727,-10.055455954671,-47.3175320725229,-29.8704013715525,-20.6682396110252,-32.087442191977
60,60,738084.710734997,-0.16,0.32,-45.1994168356888,-15.172359356714,32.1936243904457,28.2199859251205,-1.24693885802097,-20.6028213034412,-12.3464622825173,-45.7950830557621,-9.05975018744866,-47.2155320083856,-28.8767037612241,-20.5663840879243,-31.0910945510652
61,61,738084.710735116,-0.16,0.335,-44.9236853090962,-12.9671578067411,32.1789692268325,28.3655972173629,-1.28978594080928,-20.4863150033342,-11.354847504512,-45.6812899456233,-8.07038622837531,-47.0988055286234,-27.8890743158801,-20.4501107382878,-30.1008515790595
62,62,738084.710735204,-0.16,0.35,-44.6194144556525,-10.7822734011994,32.1658133159154,28.4977203245863,-1.33369196670091,-20.3560591168748,-10.3713815434036,-45.5534320987956,-7.08918607807084,-46.9680651341052,-26.9093403810111,-20.3201209832755,-29.1185448687339
63,63,738084.710735308,-0.14,0.05,-41.7099396007494,-54.271244390805,23.9145869919645,32.7132678664161,0.915531146001742,-18.7858584490173,-29.6430784665701,-43.8846134622872,-26.3216634189187,-45.3634643447058,-46.0647625477664,-18.7544104657949,-48.3334163849221
64,64,738084.710735428,-0.14,0.065,-42.0276269911096,-52.3947994783787,24.2449585902254,32.6666047008677,0.894755787122604,-18.9482037932208,-28.835437093968,-44.0545153869547,-25.5152289454271,-45.5305477878037,-45.2643612111502,-18.9163387836841,-47.5305902234806
65,65,738084.710735518,-0.14,0.08,-42.3181740591128,-50.4689875915933,24.5715976949521,32.6217212306935,0.873017446029159,-19.0981474336158,-28.0031522460198,-44.2118759007075,-24.6842319168257,-45.6850310349232,-44.4392621076843,-19.0658932511065,-46.7030101042914
66,66,738084.710735607,-0.14,0.095,-42.5800751803383,-48.4959888400523,24.8935707047553,32.578656098994,0.850262784881866,-19.2349268925179,-27.1471612270016,-44.3559115376208,-23.8296096600393,-45.826134954649,-43.5903850605347,-19.2023132718633,-45.8515993631548
67,67,738084.710735696,-0.14,0.11,-42.8119371052402,-46.4783274031419,32.537441732855,25.2099334875301,-0.744359738486527,-19.3578314986136,-26.2685736776511,-44.4858908725145,-22.952471355658,-45.9531329377196,-42.7188220552329,-19.324889945523,-44.9774539337374
68,68,738084.710735785,-0.14,0.125,-43.0124993265141,-44.4188632817313,25.5197419969262,32.4981039870846,0.801482125044808,-19.4662126509178,-25.3686684283908,-44.6011450199406,-22.0540948715258,-46.0653613680827,-41.8258342736295,-19.4329763063682,-44.0818393606919
69,69,738084.710735873,-0.14,0.14,-43.1806533057841,-42.320778029844,25.8220634958813,32.4606618724409,0.775341650003796,-19.5594935574437,-24.448887333608,-44.7010776119343,-21.1359205849308,-46.1622295634701,-40.9128461180308,-19.5259970380443,-43.1661847948165
70,70,738084.710735967,-0.14,0.155,-43.3154600051386,-40.1875544362835,26.1159881248924,32.4251273760515,0.747957073989471,-19.6371781731043,-23.5108260545847,-44.7851739733293,-20.1995421617716,-46.2432289046354,-39.9814361889248,-19.6034573891076,-42.2320739339123
71,71,738084.710736055,-0.14,0.17,-43.4161652029101,-38.022950323556,26.4006405296285,32.3915053789455,0.719270831846579,-19.6988590713635,-22.5562218595258,-44.8530092231188,-19.2466943616702,-46.3079408824476,-39.0333252801456,-19.6649510246274,-41.2812329736872
72,72,738084.710736177,-0.14,0.185,-43.482212119257,-35.8309668378754,26.6751912466669,32.3597936677011,0.689226981010015,-19.7442240066929,-21.5869386137162,-44.9042550528489,-18.2792380423269,-46.3560438148324,-38.0703615596556,-19.7101665715187,-40.3155157376762
73,73,738084.710736267,-0.14,0.2,-43.5132509355339,-33.6158118021612,26.9388675211555,32.3299830451042,0.657772559356178,-19.7730609595909,-20.6049492355464,-44.9386849679673,-17.2991426388347,-46.387318020772,-37.0945032067957,-19.7388926499005,-39.3368862580911
74,74,738084.710736357,-0.14,0.215,-43.5091448993173,-31.381858898531,27.1909632663328,32.3020575302609,0.624859227618397,-19.7852615014441,-19.6123159891153,-44.9561778240236,-16.3084664882762,-46.4016492848209,-36.10779887197,-19.7510212281745,-38.3473991748274
75,75,738084.71073645,-0.14,0.23,-43.4699728055189,-29.1336035989661,32.2759946438256,27.4308478800817,-0.980351115180022,-19.7808223706316,-18.6111690655734,-44.9567195445382,-15.3093354511385,-46.3990305006794,-35.1123664066282,-19.7465491935577,-37.3491784019358
76,76,738084.710736552,-0.14,0.245,-43.3960277680138,-26.8756168873221,32.2517657688849,27.6579736780397,-1.0162987824333,-19.7598452113457,-17.6036839685821,-44.9404029683599,-14.3039203439572,-46.3795614434664,-34.1103703751333,-19.7255780896907,-36.3443945747099
77,77,738084.710736641,-0.14,0.26,-43.2878123208908,-24.6124978936722,32.2293365774908,27.8718817502491,-1.05380174104602,-19.7225344891235,-16.5920582602048,-44.9074258379854,-13.2944137383198,-46.3434466840544,-33.1039989018662,-19.6883120353399,-35.3352418323321
78,78,738084.710736729,-0.14,0.275,-43.1460300121321,-22.3488265897833,32.2086675100513,28.0722061065447,-1.09286755966559,-19.6691936586986,-15.5784882401027,-44.8580870031942,-12.2830066977292,-46.2909917216092,-32.0954404243133,-19.6350538996783,-34.3239145084028
79,79,738084.710736818,-0.14,0.29,-42.9715737653797,-20.0891176749388,32.1897142963865,28.2586760386829,-1.13348685617843,-19.6002197170389,-14.5651461223394,-44.7927809728459,-11.27186601512,-46.2225974688719,-31.0868609152985,-19.5661998667271,-33.3125842939808
80,80,738084.710736907,-0.14,0.305,-42.7655113863131,-17.8377767111744,32.1724285050173,28.4311166917861,-1.1756304180012,-19.5160963242706,-13.5541582415337,-44.7119909987577,-10.2631124811922,-46.1387532755717,-30.080382105905,-19.4822325712632,-32.3033784060193
81,81,738084.710736995,-0.14,0.32,-42.5290686683633,-15.5990594571002,32.1567581081111,28.5894479000881,-1.21924650178303,-19.4173857151797,-12.5475847661366,-44.6162809167252,-9.25880065979903,-46.04002871625,-29.078061187652,-19.3837130283828,-31.2983592408539
82,82,738084.710737082,-0.14,0.335,-42.2636106092648,-13.3770352013402,32.14264805172,28.7336813987006,-1.26425853508547,-19.3047196524834,-11.5474013252278,-44.5062859991864,-8.26090057529882,-45.9270643979231,-28.0818724019542,-19.2712716073345,-30.2995059216623
83,83,738084.710737211,-0.14,0.35,-41.9706212808964,-11.1755547309939,32.1300408187349,28.863916572027,-1.3105634714079,-19.1787896892346,-10.5554828712272,-44.3827030909957,-7.27128163292345,-45.80056205964,-27.0936908416243,-19.1455983163512,-29.3086980652492
84,84,738084.710737323,-0.12,0.05,-38.9618588638423,-54.8762319694927,24.2110808725634,32.6713303631303,0.953393655743279,-17.5800727669769,-29.9384547432114,-42.6842350080055,-26.6148511898792,-44.1666886431516,-46.3592844452027,-17.5514240959688,-48.6341217976593
85,85,738084.710737414,-0.12,0.065,-39.2682622655541,-52.9973581415328,24.5476945466463,32.6249644728594,0.933114009204684,-17.736207721022,-29.1292797766456,-42.848032970024,-25.8068698113191,-44.3276799668385,-45.5574022317797,-17.7071574052334,-47.8298453808991
86,86,738084.710737503,-0.12,0.08,-39.5486912609849,-51.0679786444055,24.8804016011943,32.5803951033006,0.911841040945898,-17.8804648445943,-28.2948962698987,-42.9998090836615,-24.9737632973194,-44.4765876096841,-44.7302575940331,-17.8510395213954,-47.0002457888514
87,87,738084.710737591,-0.12,0.095,-39.8016767810806,-49.0902715618414,25.208227499566,32.5376611210039,0.889513417119184,-18.0121011368497,-27.4362407735772,-43.138798641466,-24.1164683344292,-44.6126511351351,-43.8787692180264,-17.9823292773605,-46.1462450535277
88,88,738084.71073768,-0.12,0.11,-40.0258581113611,-47.0667711526254,25.5301868743998,32.4967950064189,0.866066685728078,-18.1304235964408,-26.5544281998689,-43.2642871783712,-23.2360994686329,-44.7351608545046,-43.004033960634,-18.1003353991614,-45.2689438431003
89,89,738084.710737768,-0.12,0.125,-40.2200030382596,-45.0003599942312,25.8452948020742,32.4578224942844,0.8414335094082,-18.2347993653737,-25.6507488736434,-43.3756208626421,-22.333946134467,-44.843468191213,-42.1073240878444,-18.2044266250971,-44.3696186820723
90,90,738084.710737857,-0.12,0.14,-40.3830268946974,-42.8942548157496,26.1525787229848,32.4207623024015,0.815544046046571,-18.3246653663374,-24.7266624200725,-43.4722163847004,-21.411466528592,-44.9369955331374,-41.1900813593877,-18.294041319303,-43.4497160090852
91,91,738084.710737945,-0.12,0.155,-40.5140099525931,-40.751985973784,26.4510907293068,32.3856259575415,0.788326514155662,-18.3995371572799,-23.7837884455486,-43.5535700614676,-20.4702782854257,-45.0152452910185,-40.25390791204,-18.3686963041624,-42.5108430248478
92,92,738084.710738032,-0.12,0.17,-40.612212640965,-38.577370725761,26.7399199151368,32.3524177178455,0.759707988578204,-18.4590167364296,-22.8238940757227,-43.6192658829988,-19.5121460192932,-45.0778078903765,-39.3005540006156,-18.4279946454566,-41.5547553896759
93,93,738084.710738153,-0.12,0.185,-40.6770880984118,-36.3744806759333,27.0182044433395,32.3211345990412,0.729615474673714,-18.5027990533095,-21.8488785261503,-43.6689822504529,-18.5389659088827,-45.1243684469829,-38.3319027669835,-18.4716321463707,-40.5833419417008
94,94,738084.710738246,-0.12,0.2,-40.7082916564367,-34.1476039932919,27.2851430042663,32.2917664974164,0.697977313764736,-18.5306770158874,-20.8607549908741,-43.7024971892912,-17.5527476093342,-45.1547119111188,-37.3499523172939,-18.4994023410745,-39.5986067169924
95,95,738084.710738335,-0.12,0.215,-40.70568693139,-31.901203194022,27.5400053341223,32.2642964070183,0.664724971705721,-18.5425448297971,-19.861630236276,-43.7196918679147,-16.5555938789374,-45.1687265124123,-36.3567954897206,-18.5111998242248,-38.6026486551942
96,96,738084.710738426,-0.12,0.23,-40.6693483164483,-29.639869455303,27.7821414937533,32.2387007234378,0.629795257112126,-18.5383995601171,-18.853682375212,-43.7205523073131,-15.5496783947741,-45.1664053926507,-35.3545977831795,-18.5070218072019,-37.5976394626073
97,97,738084.710738516,-0.12,0.245,-40.5995597859383,-27.3682745590529,32.2149496248256,28.0109896490701,-0.977663324239944,-18.518340866829,-17.8391373646855,-43.7051692289864,-14.5372222995639,-45.1478463757299,-34.3455739862814,-18.4869678523615,-36.5858001736339
98,98,738084.710738603,-0.12,0.26,-40.4968100516687,-25.0911216485001,32.1930075183486,28.2260821479307,-1.01610210858255,-18.4825689282397,-16.8202448147202,-43.6737360527805,-13.5204700661207,-45.1132498883755,-33.3319640910547,-18.451237799616,-35.569376996801
99,99,738084.710738691,-0.12,0.275,-40.3617842331971,-22.813096013784,32.1728335410954,28.4270497523952,-1.05634663568741,-18.4313806289021,-15.7992537143491,-43.6265451198644,-12.5016652838569,-45.0629151087722,-32.316009095113,-18.4001279617346,-34.5506170507194
100,100,738084.710738779,-0.12,0.29,-40.1953523230188,-20.5388170998132,32.154382100222,28.6136239535117,-1.0984073764147,-18.3651641462665,-14.7783886718099,-43.5639822751533,-11.4830269628187,-44.9972344791918,-31.2999272881653,-18.3340257223212,-33.5317445874919
101,101,738084.710738866,-0.12,0.305,-39.9985548229791,-18.2727928585811,32.1376034413127,28.7856373669384,-1.14227187349029,-18.2843921204407,-13.7598272314542,-43.4865199949447,-10.4667269160892,-44.9166867699765,-30.2858915852319,-18.2534027204537,-32.5149382673679
102,102,738084.710738953,-0.12,0.32,-39.7725860117544,-16.019377448487,32.1224442309719,28.9430222746102,-1.18790055968885,-18.1896136314925,-12.7456787723298,-43.3947092867978,-9.45486872383536,-44.8218289232164,-29.2760084123631,-18.1588068459013,-31.5023099916839
