frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.544753422,-0.2,0.05,-8.14222850109742,10.5901695674803,36.1843970229837,36.446547226967,-0.915341350970226,18.7236481917483,31.1531659962927,-12.1794207288082,32.3326626397505,-11.7799183964662,10.7745974944898,17.5752493904278,9.10005683037983
1,1,738084.544753521,-0.2,0.065,-8.25667156998982,13.0952856070449,36.1002813202469,36.4526908720018,-1.00824659202902,18.6741037919248,32.2882612568566,-12.2314587862638,33.4698202285344,-11.8310733713013,11.9121522531095,17.5228326918601,10.2361077688804
2,2,738084.544753633,-0.2,0.08,-8.36132988586972,15.6218238599854,35.9980141234643,36.4602074427368,-1.07936047971723,18.6288539624056,33.4321230984842,-12.2788013443274,34.6157190962681,-11.8775143280136,13.0587506783432,17.4747057875317,11.3812186415108
3,3,738084.544753727,-0.2,0.095,-8.45566484436746,18.1655769134048,35.877276421462,36.4691487400574,-1.13514622988944,18.5881369896783,34.5827006656159,-12.3211927795541,35.7683032529795,-11.918986923436,14.2123451417114,17.4311128083867,12.5333454754742
4,4,738084.544753817,-0.2,0.11,-8.53917722719999,20.7221165289499,35.7378540376885,36.4795650383454,-1.17991942000999,18.5521732571825,35.7378404351987,-12.3583971718495,36.9254140476864,-11.9552566585235,15.3707838756701,17.392280163816,13.6903401641284
5,5,738084.544753908,-0.2,0.125,-8.6114140230677,23.2868274945664,35.5796447738769,36.4915046874946,-1.21659440571771,18.5211621509626,36.8953031379688,-12.3902016415738,38.084807142772,-11.986112207535,16.5318278086911,17.3584133942402,14.8499672647193
6,6,738084.544754029,-0.2,0.14,-8.67197483928759,25.8549459670268,35.4026639520635,36.5050136966035,-1.24717907115333,18.4952791545525,38.0527828470234,-12.4164194762504,39.2441716572328,-12.0113685342705,17.6931695884514,17.329694208317,16.0099229829398
7,7,738084.544754117,-0.2,0.155,-8.72051772488269,28.4216016611279,35.2070481255801,36.5201353051728,-1.27308796269384,18.4746732124624,39.2079279092363,-12.4368929610559,40.4011511531719,-12.0308697096489,18.8524544714297,17.3062777852575,17.1678560234588
8,8,738084.544754207,-0.2,0.17,-8.75676424715992,30.9818630795587,34.9930567768212,36.5369095515094,-1.29533972585624,18.4594644376249,40.3583633179935,-12.4514958318165,41.5533660626987,-12.0444913495361,20.0073026794806,17.2882904188801,18.3213899079021
9,9,738084.544754295,-0.2,0.185,-8.78050366871436,33.5307848491614,34.7610718808084,36.5553728450355,-1.31468313949646,18.44974223072,41.5017140607448,-12.4601352774493,42.6984370874215,-12.0521426000333,21.1553327582941,17.2758275727415,19.4681462961296
10,10,738084.544754385,-0.2,0.2,-8.79159610477443,36.0634561255906,34.5115952827921,36.5755575481244,-1.33167907021181,18.4455638685951,42.6356289261729,-12.4627534305576,43.8340090540114,-12.0537676092779,22.2941854231123,17.2689524050409,20.6057687971058
11,11,738084.544754536,-0.2,0.215,-8.78997456307935,38.5750489689406,34.2452439098118,36.597491579482,-1.34675486460026,18.44695360545,43.7578042267143,-12.4593282996718,44.957774680377,-12.0493464396615,23.4215473471628,17.2676948084928,21.7319467257022
12,12,738084.544754626,-0.2,0.23,-8.7756458071843,41.060865576374,36.6211980471466,33.9627429109372,0.210555131861638,18.4539023147264,44.8660068850847,-12.4498741138245,46.0674976999619,-12.0388953916036,24.5351743402647,17.2720509945566,22.8444382536657
13,13,738084.544754714,-0.2,0.245,-8.74869001897762,43.5163832854164,36.6466949199899,33.6649168948278,0.198398812324048,18.4663676824099,45.958096349038,-12.4344410688278,47.1610348075322,-12.0224667287399,25.6329133798224,17.2819836341101,23.9410924176555
14,14,738084.544754801,-0.2,0.26,-8.70925927513731,45.9372963375373,36.6739947472354,33.3526794946597,0.187366354682033,18.4842749447496,47.0320448365023,-12.4131144838784,48.236355927864,-12.0001478136431,26.712722993548,17.2974225487576,25.0198694841807
15,15,738084.544754889,-0.2,0.275,-8.65757489154583,48.3195535062934,36.7031044328131,33.0270215454559,0.177292088213742,18.5075181460503,48.0859554712958,-12.38601339587,49.2915623671096,-11.9720596819433,27.772691550652,17.3182659294128,26.0788592285276
16,16,738084.544754975,-0.2,0.29,-8.59392371902776,50.6593908412576,36.7340250740065,32.6889981995737,0.168041488715246,18.5359618761495,49.118077944594,-12.3532886361334,50.3249024818145,-11.9383551000145,28.8110530927314,17.3443820425149,27.116296759081
17,17,738084.544755096,-0.2,0.305,-8.51865351229055,52.9533589574565,32.339715333132,36.7667518650402,-1.41129203714331,18.5694434332605,50.1268214249697,-12.3151204493102,51.3347845885021,-11.8992161663428,29.8262004229099,17.3756113700171,28.1305756055374
18,18,738084.544755184,-0.2,0.32,-8.43216750828388,55.198344485393,36.8012740746682,31.9803155993624,0.151589326085443,18.6077753466691,51.1107645351261,-12.2717157260897,52.319786932252,-11.8548515286415,30.8166952669127,17.4117691178204,29.1202578845196
19,19,738084.544755271,-0.2,0.335,-8.33491837596248,57.3915854977642,31.6119644860394,36.8375750945607,-1.42657569952775,18.6507481857572,52.06866231127,-12.2233049300572,53.2786646307777,-11.8054932972291,31.7812754176717,17.4526480190432,30.0840814538122
20,20,738084.544755358,-0.2,0.35,-8.22740170315937,59.5306809150139,31.2358367065348,36.8756325606537,-1.43346190608617,18.6981335772094,52.9994501563649,-12.170138803747,54.2103536059824,-11.7513937399457,32.7188588705418,17.4980213536404,31.0209640618074
21,21,738084.54475549,-0.18,0.05,-4.91639145856052,10.4352495576083,36.2466774885432,36.4420208121048,-1.13050775944648,20.18817018206,31.0888452354043,-10.7170823556863,32.2624188123863,-10.3138219939215,10.7046795593877,19.0435729707732,9.03113476828551
22,22,738084.544755579,-0.18,0.065,-5.01164020009587,12.9626553520149,36.1642091506803,36.4480185282769,-1.20187614443288,20.1471541328487,32.2342891379148,-10.7606807362899,33.4099082266668,-10.3565069542913,11.852536605536,18.9996779187346,10.1774784669639
23,23,738084.544755684,-0.18,0.08,-5.09859523962972,15.5122264585993,36.0631846137772,36.4554114531663,-1.25323747027111,20.1096980829539,33.3888304402552,-10.8003096971525,34.5664728084475,-10.3952056845056,13.0097767887896,18.9593354600332,11.3332211644072
24,24,738084.544755795,-0.18,0.095,-5.17679178049645,18.0796404112271,35.9432610130354,36.4642531679343,-1.29192504376294,20.0760044145093,34.5503615075246,-10.8357486797908,35.7299998126278,-10.4296990514585,14.1742961468798,18.9227538862252,12.4962626395146
25,25,738084.544755912,-0.18,0.11,-5.24579870297965,20.660342031175,35.8042044987407,36.4745957078222,-1.32214418837691,20.0462605048405,35.7166664018784,-10.866793994722,36.8982681804343,-10.4597849286501,15.3438808740472,18.8901266868539,13.6643928377559
26,26,738084.544756021,-0.18,0.125,-5.30522457172473,23.2495787858062,35.6458979639477,36.4864891405812,-1.3464516366729,20.0206360453979,36.8854385635074,-10.8932617618914,38.0689662737574,-10.4852811268752,16.5162249066493,18.8616298142153,14.8353094178878
27,27,738084.544756123,-0.18,0.14,-5.35472328915851,25.8424409757,35.4683470787401,36.4999811315848,-1.36648108305891,19.9992805196964,38.0543008232741,-10.9149906699635,39.2397119430647,-10.5060281411694,17.6889498625354,18.8374191020305,16.0066376510003
28,28,738084.544756223,-0.18,0.155,-5.39399924110238,28.4339060669957,35.2716843800585,36.5151164913886,-1.38332098127917,19.9823209104271,39.2208274025058,-10.9318444772891,40.4080745831645,-10.5218916369672,18.8596269927497,18.8176279093373,17.1759523313414
29,29,738084.544756319,-0.18,0.17,-5.42281178673719,31.0188863081552,35.0561712144889,36.5319367222058,-1.39772249899615,19.9698597025613,40.3825674707843,-10.9437141812461,41.5715987463414,-10.5327646024199,20.0258007187777,18.8023650577522,18.3408012731259
30,30,738084.544756422,-0.18,0.185,-5.44097895880178,33.5922786279461,34.8221973995519,36.5504795653198,-1.41021973989342,19.9619732428198,41.5370697609773,-10.9505197899544,42.7278288107235,-10.5385691011825,21.1850132562207,18.7917131239645,19.4987298951764
31,31,738084.544756588,-0.18,0.2,-5.44838026203727,36.1490156978091,34.5702785421334,36.5707785604526,-1.42120228051225,19.958710506472,42.6819076869298,-10.9522116409169,43.8743341479432,-10.5392575706247,22.3348297710097,18.7857271400081,20.6473063405378
32,32,738084.54475672,-0.18,0.215,-5.44495848360425,38.6841169751167,34.3010510334918,36.5928626265649,-1.43096059430275,19.9600923104583,43.814704377036,-10.9487712244768,45.0087342020321,-10.5348136238236,23.4728634811464,18.7844337419204,21.7841465449729
33,33,738084.544756814,-0.18,0.23,-5.43072046133647,41.1927385258279,36.6167556731644,34.0152648211504,0.131080890894597,19.9661109978139,44.9331570287762,-10.9402114855716,46.128722883462,-10.5252523293062,24.5968001078355,18.7878307933351,22.9069386590441
34,34,738084.544756908,-0.18,0.245,-5.40573678584685,43.6702204537803,36.6424762543456,33.7137741390833,0.123158926800031,19.9767306030645,46.0350600063553,-10.9265765942014,47.2320916995123,-10.5106199595039,25.7044210959564,18.7958874951528,24.0134662444698
35,35,738084.544757022,-0.18,0.26,-5.3701404528204,46.1121308505691,33.397526443762,36.6700372721514,-1.45486027170954,19.991887492439,47.1183261450889,-10.9079411925249,48.3167510838408,-10.4909932163449,26.7936250645017,18.8085449764263,25.1016297059102
36,36,738084.544757126,-0.18,0.275,-5.32412451161556,48.5143052997945,33.0675498688299,36.6994457389538,-1.46149034547757,20.0114914572896,48.1810057899549,-10.8844091435083,49.3807494522038,-10.4664779594205,27.8624470106598,18.8257173459325,26.1694654822336
37,37,738084.544757239,-0.18,0.29,-5.2679387866614,50.8728811385399,32.7249395479021,36.730702608407,-1.46761306202894,20.0354272248326,49.2213031780936,-10.856111821745,50.422289593866,-10.4372074778038,28.9090748729876,18.8472931693486,27.2151626028814
38,38,738084.544757334,-0.18,0.305,-5.20188578096509,53.1843258672984,32.3708431899056,36.7638026762666,-1.4732978200502,20.0635563379497,50.237589871073,-10.8232060005958,51.4397421045834,-10.4033403600712,29.9318631548387,18.8731373242912,28.2370763104637
39,39,738084.544757428,-0.18,0.32,-5.12631588556036,55.4454593089382,32.0064462944861,36.7987345588412,-1.47860152216076,20.0957193459037,51.2284150470678,-10.7858714005646,52.4316556716144,-10.3650580277607,30.9293434133794,18.9030931752978,29.2337385546923
40,40,738084.544757521,-0.18,0.335,-5.04162203897638,57.6534693307452,31.6329573902065,36.8354807480848,-1.48357122676365,20.1317382408404,52.1925125698223,-10.7443079713616,53.3967641281743,-10.3225620049658,31.9002315262682,18.9369850035349,30.2038652693429
41,41,738084.544757616,-0.18,0.35,-4.94823398803935,59.8059211499574,31.2515936535932,36.8740177447475,-1.48824615751643,20.1714190709899,53.128804854818,-10.6987329842849,54.3339902985052,-10.2760710008415,32.8434317519203,18.9746206218114,31.1463604476247
42,42,738084.54475773,-0.16,0.05,-1.62091703227593,10.264101916913,36.281074444006,36.4395290554536,-1.4141688452205,21.684171505837,31.0164151908243,-9.22258490161312,32.1838872414024,-8.81549319103699,10.6269808361256,20.5434858220548,8.95450388339717
43,43,738084.544757829,-0.16,0.065,-1.695596081706,12.8114883867255,36.2001010417069,36.4454040971263,-1.43921141373252,21.6523115461122,32.171097151019,-9.25710750704527,33.3405930044366,-8.84907146579716,11.7840292831094,20.5087445309003,10.1100317952895
44,44,738084.544757926,-0.16,0.08,-1.76357208118496,15.3817488286065,36.1002135859023,36.452695833186,-1.45664124353342,21.6232290778609,33.3351919200037,-9.28843561107728,34.5066926339703,-8.87944028035622,12.9507844200564,20.4767705924561,11.2752817859223
45,45,738084.544758022,-0.16,0.095,-1.82446429849596,17.9704551017903,35.9810469428525,36.4614595522898,-1.46961724006724,21.597085683979,34.5065397112378,-9.31638866885556,35.6800212890282,-8.90642066872391,14.1250905746711,20.4477315394846,12.4481019967784
46,46,738084.544758116,-0.16,0.11,-1.87791936839031,20.5729349600421,35.8423488252405,36.4717489714274,-1.47976752915231,21.5740311361935,35.6828670357785,-9.34079986930262,36.8583003972151,-8.92984753205513,15.3046767663359,20.421783318014,13.6262252761186
47,47,738084.544758211,-0.16,0.125,-1.92361630495655,23.1843088145352,35.6839880778581,36.4836157981783,-1.48801532500859,21.554201214917,36.8618050930492,-9.36151859054103,38.039156098603,-8.94957208233158,16.4871749923437,20.3990680522883,14.8072874249565
48,48,738084.544758305,-0.16,0.14,-1.96127122684668,25.7995316566618,35.5059611859641,36.4971092724005,-1.49492261544046,21.5377156542295,38.0409106535203,-9.37841270718083,39.2201401837886,-8.96546413525756,17.6701410293836,20.3797119292475,15.9888479566878
49,49,738084.544758402,-0.16,0.155,-1.99064166473895,28.413439417106,35.308396730347,36.5122756948284,-1.50085075463929,21.5246762700884,39.217689069802,-9.39137068376983,40.3987531614009,-8.97741418686894,18.8510773901538,20.3638232618106,17.1684130111992
50,50,738084.544758496,-0.16,0.17,-2.01153032498192,31.020798850126,35.0915575693088,36.5291579494147,-1.50604241595942,21.5151653272754,40.3896189604157,-9.40030339188565,41.5724689979621,-8.98533521161749,20.0274579820748,20.3514907878504,18.3434599714323
51,51,738084.544758591,-0.16,0.185,-2.02378819589907,33.6163598714761,34.8558405975281,36.5477950283001,-1.51066642153602,21.5092441953679,41.554178032341,-9.40514559446475,42.7387609947976,-8.98916412591848,21.1967539359984,20.3427822566972,19.5114632513837
52,52,738084.544758688,-0.16,0.2,-2.02731690028317,36.1949091571758,34.6017740123339,36.5682215686477,-1.51484368409802,21.5069523362758,42.7088694494377,-9.40585704993553,43.8951282076963,-8.98886287017518,22.3564600129145,20.3377433473844,20.669920664569
