frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.532094097,-0.2,0.05,-4.27235693749193,-29.3966505401911,30.0374125806059,31.5505863465829,1.42647199455236,17.6472875868508,-5.10551326593307,-7.72841844082233,-5.60818667997747,-7.77061212762051,-24.5833483072214,17.8014770622776,-24.6930576473798
1,1,738084.532094215,-0.2,0.065,-4.34987157141134,-27.3177471351483,30.2258129542983,31.534508517977,1.41288955360882,17.615319218234,-4.16833446219906,-7.76566105818757,-4.66963983958382,-7.80722373315245,-23.6478269400767,17.7673408621474,-23.7588685377895
2,2,738084.532094306,-0.2,0.08,-4.42026192714979,-25.2008218001895,30.4027515310514,31.519615143558,1.39716111817623,17.5864364204224,-3.21280354743234,-7.7995838532769,-3.7127138492709,-7.84050364862523,-22.693725747092,17.7362450172894,-22.8061352526945
3,3,738084.532094396,-0.2,0.095,-4.48315113114374,-23.0487152588292,30.5674025369596,31.5059327685958,1.37868742032969,17.5608057405528,-2.24027064332263,-7.83000226509962,-2.73876086454508,-7.87026827264933,-21.7223845612898,17.7083591840146,-21.8361959507712
4,4,738084.532094486,-0.2,0.11,-4.53819104006672,-20.864551570695,30.7189866945349,31.4934846932524,1.35662494139616,17.5385808466919,-1.25222446004038,-7.85674544855863,-1.74927183852146,-7.89634781360706,-20.7352828136933,17.6838404798102,-20.8505281402952
5,5,738084.532094574,-0.2,0.125,-4.58506709506044,-18.6517207411961,30.8567821639144,31.4822908042497,1.32975052235734,17.5199003402306,-0.250283850317661,-7.8796586758464,-0.745868062985915,-7.91858868470822,-19.7340312288367,17.6628312767636,-19.8507403824539
6,6,738084.532094663,-0.2,0.14,-4.6235028804463,-16.4138562878412,30.9801350531005,31.4723674345253,1.29622774014781,17.504885704037,0.763813116128223,-7.89860559551865,0.26970977400542,-7.93685575500064,-18.7203610289133,17.6454571246478,-18.8385615075783
7,7,738084.532094751,-0.2,0.155,-4.65326426391745,-14.1548079903271,31.0884692069704,31.463727257405,1.25318464450809,17.4936394426734,1.78822244449299,-7.91347028768515,1.29561490047613,-7.95103439485372,-17.6961107561903,17.6318248602148,-17.8158274538655
8,8,738084.53209484,-0.2,0.17,-4.67416300046678,-11.8786102211892,31.1812949941914,31.4563792085775,1.19591103829191,17.4862434681307,2.8210096780332,-7.92415905667726,2.32990994745247,-7.96103225743847,-16.6632109053031,17.6220209565875,-16.7844659200435
9,9,738084.532094928,-0.2,0.185,-4.68605969153404,-9.58944641093627,31.2582168281921,31.4503284425987,1.11625500108225,17.4827577792452,3.86016725869409,-7.93060190814409,3.37058433625429,-7.96678074334708,-15.6236666362122,17.6161101615578,-15.7464791024357
10,10,738084.532095052,-0.2,0.2,-4.68886601265856,-7.29161034778924,31.3189391922579,31.4455763218033,0.999322788460023,17.4832194753654,4.9036334401734,-7.93275366563498,4.4155732205813,-7.96823610367725,-14.5795389104462,17.6141344661723,-14.7039248586011
11,11,738084.532095163,-0.2,0.215,-4.68254613856051,-4.98946513385846,31.3632709839462,31.442120435416,0.817120216609399,17.4876421352066,5.94931234864803,-7.93059469208174,5.46277757798209,-7.96538014728122,-13.5329244537054,17.6161124355155,-13.6588967000546
12,12,738084.532095253,-0.2,0.23,-4.6671173195428,-2.68740071384884,31.3911280448978,31.439954649167,0.522447292769449,17.4960155806428,6.99509474182612,-7.92413119368458,6.51008500067521,-7.95822053001322,-12.4859349932818,17.6220389225178,-12.6135030618491
13,13,738084.532095342,-0.2,0.245,-4.6426495953467,-0.389790941160926,31.4025338050423,31.4390691835346,0.0837622760689705,17.5083060329374,8.038878990289,-7.91339509696798,7.55539070894334,-7.94679061708156,-11.4406762462851,17.6318851734571,-11.5698463242755
14,14,738084.532095431,-0.2,0.26,-4.60926465420171,1.89904883172758,31.3976180302982,31.4394507191186,-0.390814106349423,17.5244566563058,9.07859179789267,-7.89844350349302,8.59661830312253,-7.9311489233381,-10.3992271427441,17.6455993212187,-10.5300020699524
15,15,738084.53209552,-0.2,0.275,-4.56713386837704,4.17490268360468,31.3766137386333,31.4410825255251,-0.74056097981838,17.5443884713656,10.1122081907006,-7.87935774018503,9.63173978293756,-7.91137814978893,-9.36361975576241,17.6631072500317,-9.49599904769904
16,16,738084.532095608,-0.2,0.29,-4.51647558021872,6.43369267332458,31.3398523844838,31.4439446157418,-0.958726913457047,17.5680016095883,11.137770335606,-7.85624203573174,10.6587943946569,-7.88758384709731,-8.33582037996428,17.684313803877,-8.46980028365045
17,17,738084.532095696,-0.2,0.305,-4.45755171190925,8.67151422094308,31.2877574960957,31.4480139173526,-1.09597566340099,17.5951768699578,12.1534047984023,-7.82922186444162,11.6759059152328,-7.85989274772971,-7.31771215149781,17.7091043007485,-7.45328573216805
18,18,738084.532095784,-0.2,0.32,-4.39066380383607,10.8846676426648,31.2208369731892,31.4532644651466,-1.18737903776133,17.6257775310451,13.1573379134835,-7.7984420077666,12.6812980451147,-7.82845081717223,-6.31107954090017,17.7373463067926,-6.44823679721168
19,19,738084.532095886,-0.2,0.335,-4.31614859894482,13.0696853212359,31.1396742929519,31.4596676069901,-1.25183126669315,17.6596513660077,14.1479090098226,-7.76406439007628,13.6733076539888,-7.79342108097294,-5.31759497799767,17.7688916184854,-5.45632298281524
20,20,738084.53209601,-0.2,0.35,-4.23437329148166,15.2233541479964,31.0449188926941,31.4671922249136,-1.29950411315194,17.6966328047211,15.1235813161693,-7.72626574903656,14.6503957021346,-7.75498128807404,-4.33880778984428,17.8035783975082,-4.47909085325498
