frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.774032101,-0.2,0.05,-52.9973368118341,-41.3892551849619,29.2045926422937,19.2161721814977,-0.907768111179219,-28.4551322070063,-21.3947227681747,-50.0871109129486,-17.6062826272365,-51.5349991645046,-35.6230259170228,-28.6483844129198,-38.0046673654284
1,1,738084.774032202,-0.2,0.065,-53.3527418133009,-39.6732920813864,19.4526499498305,29.1628854196434,0.639394842865378,-28.6378708193411,-20.6563534493346,-50.2752325946552,-16.8695252499007,-51.720150441167,-34.8909094260514,-28.8303104354301,-37.269618678953
2,2,738084.774032298,-0.2,0.08,-53.6771459574005,-37.9192768138781,19.6865333754201,29.1225790978589,0.615030000256765,-28.8065860082621,-19.8991153552186,-50.449244185215,-16.1139816844732,-51.891138336925,-34.139897125592,-28.9982258192458,-36.5156210021204
3,3,738084.774032394,-0.2,0.095,-53.9689574807843,-36.1293384041793,19.917223445287,29.0837147580787,0.589924746648235,-28.9604704808412,-19.1239272948915,-50.6083247455548,-15.3405699836674,-52.0471464584426,-33.370894233107,-29.1513253779242,-35.7435839837975
4,4,738084.77403249,-0.2,0.11,-54.2267100375014,-34.3058662739449,20.1441154898325,29.0463288874245,0.564072818549185,-29.0987737691959,-18.3318377276584,-50.7517102834867,-14.5503373651644,-52.1874157863378,-32.5849354050108,-29.2888607363286,-34.9545471291361
5,5,738084.774032587,-0.2,0.125,-54.4490830766858,-32.4514995684953,29.0104530043828,20.3666055374653,-1.0333252802099,-29.2208125083876,-17.5240203931944,-50.8787041740008,-13.7444558310507,-52.3112550651227,-31.7831804960333,-29.4101505864719,-34.1496755294457
6,6,738084.774032712,-0.2,0.14,-54.6349209271484,-30.5691120683886,28.976113338242,20.5840969979579,-1.06067653886684,-29.3259801384558,-16.7017677408047,-50.9886870063126,-12.9242155938206,-52.41805061202,-30.9669081252323,-29.5145903669822,-33.3302533910777
7,7,738084.774032836,-0.2,0.155,-54.7832500759468,-28.6617927759043,28.9433305784132,20.7960075298146,-1.08877296065457,-29.4137557698509,-15.8664821841625,-51.0811255936532,-12.0910163357925,-52.5072752810712,-30.1375070722107,-29.6016611059561,-32.4976753873271
8,8,738084.774032932,-0.2,0.17,-54.893294145674,-26.7328224001421,28.9121196877413,21.0017759308544,-1.11760581907455,-29.4837119629393,-15.0196652782883,-51.1555808930769,-11.2463563989945,-52.5784963305215,-29.2964655972267,-29.6709371784031,-31.6534359277241
9,9,738084.774033029,-0.2,0.185,-54.9644861316817,-24.7856461089,28.8824897924747,21.2008688828294,-1.1471615645859,-29.5355211949434,-14.1629049863876,-51.2117146051776,-10.3918200731722,-52.6313819643539,-28.445358849529,-29.7220927521947,-30.7991165099768
10,10,738084.774033144,-0.2,0.2,-54.9964775256154,-22.8238430461469,28.8544441477957,21.3927873772676,-1.17742143626832,-29.5689608210127,-13.2978612716407,-51.2492942570643,-9.52906321678249,-52.6657063524859,-27.5858345956413,-29.7549067297475,-29.9363713874507
11,11,738084.774033251,-0.2,0.215,-54.9891440393823,-20.8510932296286,28.8279801776725,21.5770726560217,-1.20836112223002,-29.5839163789783,-12.4262503095245,-51.2681966150595,-8.65979750606398,-52.6813529774859,-26.7195975598905,-29.7692660354718,-29.0669118457849
12,12,738084.774033347,-0.2,0.23,-54.9425877491582,-18.871142546991,28.8030895908829,21.7533115118314,-1.23995048785183,-29.5803831377137,-11.5498276661627,-51.2684093243397,-7.78577365692664,-52.6783162065187,-25.8483927195829,-29.7651671493773,-28.1924894325081
13,13,738084.774033444,-0.2,0.245,-54.8571355860763,-16.8877666242007,28.7797585641706,21.9211408135701,-1.27215339025772,-29.5584658444778,-10.6703708247294,-51.2500307286914,-6.90876400071909,-52.6567010432692,-24.9739879340879,-29.7427158425303,-27.3148785204247
14,14,738084.77403354,-0.2,0.26,-54.7333342202106,-14.9047343909982,28.7579679906087,22.080251147042,-1.30492759809235,-29.5183766842325,-9.78966146294826,-51.2132678817997,-6.03054481574387,-52.6167210728509,-24.0981563085828,-29.7021251276608,-26.4358586070417
15,15,738084.774033639,-0.2,0.275,-54.571941495951,-12.9257721633555,28.7376937847904,22.2303894918138,-1.33822483351225,-29.4604315207683,-8.90946788912419,-51.1584328189719,-5.1528788206646,-52.5586946701066,-23.2226586981275,-29.6437114948916,-25.5571967571655
16,16,738084.774033788,-0.2,0.29,-54.3739146807632,-10.9545290353476,28.7189072363751,22.3713608869482,-1.37199094994605,-29.3850445424333,-8.03152803186599,-51.0859372118749,-4.27749822357918,-52.4830395952831,-22.349226746078,-29.5678895554569,-24.6806305840235
17,17,738084.774033889,-0.2,0.305,-54.1403958857579,-8.99454431693256,28.7015754037199,22.5030290774134,-1.40616625580662,-29.2927214818689,-7.15753335075297,-50.996285576117,-3.40608869259385,-52.3902661481442,-21.479546823581,-29.4751652627399,-23.8078521368182
18,18,738084.774033984,-0.2,0.32,-53.8726950846525,-7.04921765792577,22.6253161582855,28.6856615371338,0.130110339763344,-29.1840516170542,-6.28911399358376,-50.8900672401124,-2.540274572173,-52.280969089933,-20.6152451959017,-29.366127917807,-22.9404930214407
19,19,738084.774034079,-0.2,0.335,-53.5722712133873,-5.12178239802344,22.7382012693417,28.6711255243626,0.0953154005285087,-29.0596987888427,-5.42782547330867,-50.7679473120024,-1.68160561705859,-52.1558185707584,-19.7578746893991,-29.2414411943373,-22.0801110288768
20,20,738084.774034179,-0.2,0.35,-53.2407118736195,-3.21528255546322,22.8417184291661,28.6579243452815,0.0603181687325979,-28.9203916869636,-4.57513707744522,-50.6306568988063,-0.831545455431138,-52.0155503170086,-18.9089030732082,-29.1018334346421,-21.2281784858448
21,21,738084.774034333,-0.18,0.05,-50.9878982583281,-42.0685120696673,29.1424509655767,19.5705538801304,-0.880955485853766,-27.6050810694684,-21.7246752935228,-49.2428926607977,-17.9339165605126,-50.69348632438,-35.953454773393,-27.8001154772946,-38.3402120581746
22,22,738084.774034459,-0.18,0.065,-51.3397551951336,-40.3465737088314,19.8134313004871,29.101092721429,0.66606791952506,-27.785715426965,-20.982903868146,-49.4290168791637,-17.1937496613228,-50.8766334885334,-35.2180101256257,-27.9799393434066,-37.6018438107928
23,23,738084.774034559,-0.18,0.08,-51.6611565855667,-38.585326990866,20.0535242694812,29.0611577615784,0.64150929822142,-27.9525408893527,-20.2216391583809,-49.6012413613741,-16.434175129391,-51.0458247804232,-34.4630451680279,-28.1459662823505,-36.8438978537146
