frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.564793888,-0.2,0.05,-15.6405387474927,15.3712190136747,35.2241386806832,35.9440202928585,-0.776713942184058,11.8032701597458,35.2879186512902,-19.0017081239329,36.0003854432407,-18.3621878059246,14.8147424653523,10.7090693177985,13.8881376778697
1,1,738084.564794011,-0.2,0.065,-15.8077269733232,17.8187975755627,35.1026794483013,35.9532441782635,-0.845133091458468,11.7303413167952,36.3947374138298,-19.0765239025902,37.1084423594843,-18.4358085579666,15.9237142039617,10.6336856939776,14.9963405742047
2,2,738084.5647941,-0.2,0.08,-15.9614796044182,20.2848913581957,34.9635212005987,35.9639068499554,-0.904115743583087,11.6635483641062,37.5087267643738,-19.1448045636414,38.2236356363463,-18.5028685904458,17.0401179902593,10.5644463800774,16.1119911760816
3,3,738084.564794189,-0.2,0.095,-16.1010459980662,22.7653256788895,34.8064541331131,35.9760645257666,-0.955213256898107,11.6032320882005,38.6278473533484,-19.2061933024058,39.3439222348374,-18.5630128210993,18.1619178758285,10.5016975245265,17.2330556434143
4,4,738084.564794277,-0.2,0.11,-16.2257296130211,25.2557228875011,34.631373090583,35.9897719021321,-0.999741649428288,11.5497076899808,39.7499665613353,-19.2603607253987,40.4671659423952,-18.6159137720834,19.2869832650902,10.4457597829624,18.3574054563121
5,5,738084.564794371,-0.2,0.125,-16.3348974520565,27.7515365031412,34.4382834258373,36.0050817052894,-1.03879217039531,11.5032603755958,40.8728756440506,-19.3070094896767,41.591154559511,-18.661276198767,20.4131059757183,10.396923857747,19.4828344525497
6,6,738084.564794494,-0.2,0.14,-16.4279889352492,30.2480895522914,34.2273052193832,36.0220442191404,-1.0732596300304,11.4641412185581,41.9943088995438,-19.3458786489468,42.7136191083702,-18.6988414218082,21.5380193406347,10.3554463056365,20.6070779064069
7,7,738084.564794603,-0.2,0.155,-16.5045239666655,32.7406164428024,33.9986756597403,36.0407068045727,-1.10387460605614,11.4325634060785,43.1119645231303,-19.3767475873205,43.8322547279804,-18.7283912435251,22.6594190197062,10.3215457276759,21.7278333175463
8,8,738084.56479469,-0.2,0.17,-16.5641099671389,35.2243075649099,33.7527494400351,36.0611134121156,-1.13123349754492,11.4086989767786,44.2235267428351,-19.3994394279164,44.9447428475898,-18.749751336019,23.7749851160127,10.295399449721,22.842782505345
9,9,738084.564794777,-0.2,0.185,-16.6064476683344,37.6943556872759,33.4899970803099,36.0833041027796,-1.15582432757804,11.392676146288,45.326688768107,-19.4138238150004,46.0487741701204,-18.7627940000987,24.8824051308467,10.2771407914197,23.94961454342
10,10,738084.564794866,-0.2,0.2,-16.6313354992972,40.1460031227505,36.1073145801552,33.2110011613326,0.392748332982633,11.3845773019395,46.4191760410629,-19.4198189846984,47.1420719539744,-18.7674402105084,25.9793972473412,10.2668570062145,25.0460490247579
11,11,738084.564794953,-0.2,0.215,-16.6386724310115,42.5745885916762,36.1331757506485,32.9164505190635,0.372560930902323,11.384437728463,47.4987692556974,-19.4173930598905,48.222415057812,-18.7636608836208,27.0637334079939,10.264587955599,26.1298591232073
12,12,738084.56479504,-0.2,0.23,-16.6284591987529,44.9755927013876,36.1609133173095,32.6071325245073,0.354135237725768,11.3922451041197,48.5633266083393,-19.4065645287584,49.2876602109139,-18.7514773276866,28.1332616483387,10.2703255583161,27.1988939140039
13,13,738084.564795159,-0.2,0.245,-16.6007978674072,47.3446809989226,36.1905474210304,32.2839236370935,0.33724220791327,11.4079397822304,49.6108047626822,-19.3874018924141,50.335762991967,-18.7309608617304,29.1859271682796,10.2840140305618,28.2510994351574
14,14,738084.564795248,-0.2,0.26,-16.5558897617936,49.6777436342472,36.2220923368644,31.9477784803717,0.32168971496244,11.4314158478175,50.6392780542512,-19.3600224937378,51.3647970408382,-18.7022316158949,30.2197916633818,10.305550907847,29.2845380122166
15,15,738084.564795339,-0.2,0.275,-16.4940318338632,51.9709307906447,36.2555562349259,31.5997177339969,0.307315728881743,11.462522914426,51.6469555199358,-19.3245905655877,52.3729710888723,-18.6654565520576,31.2330504985524,10.3347888142855,30.2974054289485
16,16,738084.564795427,-0.2,0.29,-16.4156115862034,54.2206831890413,36.2909410128462,31.240815169384,0.293982880959146,11.5010686033888,52.6321954147515,-19.2813145605629,53.3586434700257,-18.6208467675181,32.2240473826165,10.3715379220492,31.2880456024349
17,17,738084.564795514,-0.2,0.305,-16.3211007143971,56.4237571496519,36.3282422047467,30.8721841760801,0.281574116113582,11.5468216280235,53.5935169661078,-19.2304438452883,54.3203338634245,-18.5686541652825,33.1912862900466,10.4155690236759,32.2549625087152
18,18,738084.5647956,-0.2,0.32,-16.2110476602088,58.5772438787259,36.3674489712017,30.494964126112,0.269989198866967,11.599515389361,54.5296092104353,-19.1722648588283,55.2567321127052,-18.5091675910122,34.133440470561,10.4666171237896,33.196829199466
19,19,738084.564795687,-0.2,0.335,-16.0860692965903,60.6785828422121,36.4085441692633,30.110306912765,0.259141891709203,11.6588519786617,55.4393368531136,-19.1070968466304,56.1667040637503,-18.4427085484132,35.0493584834108,10.5243854452048,34.1124938462507
20,20,738084.564795774,-0.2,0.35,-15.9468419733846,62.725569270337,36.451504503544,29.7193639742501,0.248957664528556,11.7245064754663,56.3217431853301,-19.0352872880927,57.0492944552022,-18.3696266114105,35.938067286034,10.5885497376522,35.0009828415932
21,21,738084.56479589,-0.18,0.05,-12.4794813567956,15.3363955143232,35.3501697209936,35.9345298446139,-0.887747317237049,13.2362040247422,35.2804308893762,-17.5722814590747,35.9866804641545,-16.9285924938394,14.800807672969,12.1460547510574,13.875607128341
22,22,738084.56479598,-0.18,0.065,-12.6286806037868,17.8066108294546,35.2302284743017,35.9435598344463,-0.953913838985858,13.1711018300298,36.3978996290928,-17.6393612775177,37.1053613238094,-16.9944418655706,15.9203764190754,12.0784954604501,14.9944077556564
23,23,738084.56479607,-0.18,0.08,-12.7658302262204,20.2959507460789,35.0921367128895,35.9540484380973,-1.00933717246078,13.1114506796748,37.5228055398494,-17.7005815459532,38.2314481003884,-17.054407851209,17.0476525988244,12.0163931686205,16.1209309082137
24,24,738084.564796158,-0.18,0.095,-12.8902428146396,22.8001210489924,34.9356622991564,35.9660537103161,-1.05623805756599,13.0575608314919,38.6530500311495,-17.7556151492949,39.3628385863252,-17.1081652256799,18.1805414907339,11.9600635454112,17.2530839974048
