frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.813798642,-0.2,0.215,-34.7430018317296,-7.2001815547682,20.0804789372296,16.5060229232237,-1.36644786450486,-17.1858290172932,-0.856460515374312,-32.7297191436949,0.364780934109246,-33.1050116531141,-12.3767994724842,-17.2072907294013,-12.6945514104538
12,12,738084.813798738,-0.2,0.23,-34.7233388358058,-5.75064919574397,16.5612407873205,20.0732495614441,0.164123674433761,-17.1814888284545,-0.206585720701469,-32.7267793528017,1.01331544250251,-33.1001913160922,-11.7288495208127,-17.2027896341984,-12.0450978414346
13,13,738084.813798834,-0.2,0.245,-34.6785184016128,-4.30225489820097,16.6095722292334,20.066960367186,0.123430425734207,-17.1652780155245,0.443191092868922,-32.7118352399449,1.66173501396532,-33.0833726140747,-11.0808861594434,-17.1864251092249,-11.395646718009
14,14,738084.813798929,-0.2,0.26,-34.608866746854,-2.85771880537383,16.6509701973862,20.0616018185557,0.0823849713530652,-17.1373398774891,1.0915777773102,-32.6850288479558,2.30875039558983,-33.054701351582,-10.4341989760106,-17.1583407017538,-10.7474904779643
15,15,738084.813799056,-0.2,0.275,-34.5148475766552,-1.4197087863646,16.6854311611513,20.0571610647181,0.0411101021084757,-17.0978844545101,1.73730545015574,-32.6465697645388,2.95309564886879,-33.014390775906,-9.79005498891243,-17.1187466534493,-10.101898845273
16,16,738084.813799156,-0.2,0.29,-34.397054643691,0.00918392831650759,20.0536221198524,16.7129942352669,1.57052932923718,-17.0471850027557,2.37914038276763,-32.5967315837971,3.59354000786846,-32.9627180045807,-9.14968676191731,-17.0679163742049,-9.46010692126572
17,17,738084.813799252,-0.2,0.305,-34.2562024579617,1.42646730020498,16.7337396118167,20.0509660727407,-0.04161709597905,-16.9855735562189,3.01589502219942,-32.5358474425072,4.22889887147568,-32.9000195306828,-8.5142813739689,-17.0061820037685,-8.82330413430647
18,18,738084.813799347,-0.2,0.32,-34.0931154265367,2.82976879136684,16.7477863662894,20.0491713224489,-0.0828113596317658,-16.9134357106026,3.64643793308332,-32.4643047672644,4.85804371679951,-32.8266859426675,-7.88497045838119,-16.9339291961957,-8.19262426249207
19,19,738084.813799442,-0.2,0.335,-33.9087157308509,4.21685308887385,16.7552897138382,20.0482138321259,-0.123723780530024,-16.8312047819009,4.26970248844235,-32.3825393864788,5.47991076321354,-32.7431560131577,-7.26282148343977,-16.8515912797184,-7.56913670158595
20,20,738084.813799537,-0.2,0.35,-33.7040102793606,5.58563699112055,20.0480673992998,16.7564378125977,1.40656285342566,-16.7393555028427,4.88469418505405,-32.2910291719517,6.09350826316986,-32.6499103217163,-6.648830399946,-16.7596429551271,-6.95383910379826
21,21,738084.813799679,-0.18,0.05,-31.8631920708982,-22.7200027978375,15.7433289784215,20.1853715938988,0.619429800908966,-15.8348003555762,-7.78208415469853,-31.358613385055,-6.54783961559581,-31.7546294423441,-19.2766924742218,-15.8588132278143,-19.6129407757025
22,22,738084.813799778,-0.18,0.065,-32.0976374287453,-21.4200356363293,15.8639266835451,20.1681368593587,0.588468575364787,-15.9491717817441,-7.20697816858992,-31.4756240993027,-5.97374242027281,-31.869925042308,-18.7044489097627,-15.9729715360871,-19.0392176955795
23,23,738084.813799904,-0.18,0.08,-32.3127741089173,-20.0942418325802,15.9803729723915,20.151733345513,0.556343063215714,-16.0546168403642,-6.61931226655461,-31.5836302779699,-5.38712465540279,-31.9761831878144,-18.1195956166085,-16.0782056059079,-18.4528666683442
24,24,738084.813799999,-0.18,0.095,-32.5075472426811,-18.7443645411614,20.1361892601408,16.0922521151974,-1.04774859710454,-16.1506167405459,-6.01988527315682,-31.6821051849599,-4.7887842728481,-32.0728797371353,-17.522923898071,-16.1739971667903,-17.8546815413773
25,25,738084.813800096,-0.18,0.11,-32.680980773451,-17.3723363847644,20.1215300347908,16.1991608931106,-1.08221027980695,-16.2366895651534,-5.4095890429388,-31.7705591894076,-4.17961200460164,-32.1595279152893,-16.915318168704,-16.2598648241991,-17.2455494466121
26,26,738084.813800191,-0.18,0.125,-32.8321911217345,-15.9802693156439,20.1077780694166,16.3007136903747,-1.11782448599766,-16.3123970236329,-4.78940380338211,-31.8485466093603,-3.56058670516028,-32.2356851407234,-16.297751377978,-16.3353708070386,-16.6264462044013
27,27,738084.813800332,-0.18,0.14,-32.9604000365351,-14.5704411189274,20.0949525095546,16.3965475511505,-1.15456573788376,-16.3773508244755,-4.16039183642758,-31.9156721742775,-2.9327690365273,-32.3009594659625,-15.6712787738198,-16.4001273345669,-15.9984300637702
28,28,738084.813800429,-0.18,0.155,-33.0649462804752,-13.1452786701745,20.0830690566979,16.4863270699572,-1.19239572429291,-16.4312184922743,-3.52368955182548,-31.9715969291093,-2.29729354927054,-32.3550154552115,-15.0370300573849,-16.4538024278107,-15.3626338307851
29,29,738084.813800525,-0.18,0.17,-33.1452958128434,-11.7073381795771,20.0721398174806,16.5697489850208,-1.2312623192741,-16.4737284620127,-2.88049806076842,-32.0160434103384,-1.65535926811702,-32.3975793297105,-14.3962000355381,-16.4961249982512,-14.7202554919883
30,30,738084.81380062,-0.18,0.185,-33.2010501664601,-10.2592827599975,20.0621731955653,16.646546345205,-1.27109888889904,-16.5046742986291,-2.23207241237833,-32.048799939853,-1.0082189445506,-32.4284432272757,-13.7500379316133,-16.5268890619604,-14.0725474940629
31,31,738084.813800715,-0.18,0.2,-33.2319527593099,-8.80385775779935,20.0531738280422,16.7164921304641,-1.31182397536299,-16.5239179125997,-1.57970970561149,-32.0697239053783,-0.357167188722947,-32.4474684454436,-13.0998355650906,-16.5459569500665,-13.4208048910451
32,32,738084.81380081,-0.18,0.215,-33.2378929452603,-7.34386436885351,20.0451425665267,16.7794022229896,-1.35334143912809,-16.5313916715159,-0.924736332164976,-32.0787439256674,0.296472264118162,-32.4545875672746,-12.4469146540121,-16.5532614156628,-12.7663526136457
33,33,738084.813800905,-0.18,0.23,-33.2189076735544,-5.88213213144423,20.0380765060036,16.8351376422676,-1.39554112310723,-16.5270993419696,-0.26849463939042,-32.0758608333386,0.951359864192591,-32.4498054035863,-11.7926135276101,-16.5488065715791,-12.1105321489369
34,34,738084.813801,-0.18,0.245,-33.1751807065143,-4.42149092821322,16.8836059858912,20.0319690568163,0.132496252645714,-16.5111158338287,0.387670675985158,-32.0611474464073,1.60615382454861,-32.4331987236397,-11.1382735587246,-16.5326676312057,-11.454687940764
35,35,738084.813801096,-0.18,0.26,-33.1070394219795,-2.96474314582533,16.924762041223,20.0268100603702,0.0893120046928273,-16.4835857581389,1.04242612368347,-32.0347471391682,2.259523646274,-32.4049147859041,-10.4852256348027,-16.5049894636893,-10.8001538304197
36,36,738084.81380119,-0.18,0.275,-33.0149493074533,-1.51463663426549,16.9586075659437,20.0225859431542,0.0458451512492439,-16.4447208483777,1.69446261017466,-31.9968712620516,2.91016327721805,-32.3651687194483,-9.8347769820825,-16.4659840132716,-10.1482398528735
37,37,738084.813801286,-0.18,0.29,-32.8995063225148,-0.0738390639480904,16.9851902581584,20.0192799086205,0.00224437839423585,-16.394796330521,2.34250796598009,-31.9477954962542,3.55680360752211,-32.3142398426409,-9.18819864036958,-16.4159266682668,-9.5002196865676
38,38,738084.813801381,-0.18,0.305,-32.7614273677274,1.35508577540262,17.0046019667926,20.0168721570882,-0.0413386686877521,-16.3341463585503,2.98533854190101,-31.8878552605841,4.19822403461398,-32.2524670373452,-8.54671385683681,-16.3551516962968,-8.85731902568435
39,39,738084.813801477,-0.18,0.32,-32.6015391533963,2.76969927198666,17.0169762149887,20.0153401340323,-0.0847525786520539,-16.2631586571804,3.62178964531072,-31.8174403134758,4.83326286951378,-32.1802433221914,-7.91148762840375,-16.284046887551,-8.22070510481279
40,40,738084.813801571,-0.18,0.335,-32.4207657942753,4.16770651982683,17.0224851308929,20.0146587971369,-0.127849356574972,-16.1822685316893,4.25076463422168,-31.7369887115668,5.46082640278119,-32.0980097868031,-7.28361757602534,-16.2030475658931,-7.59147755955488
41,41,738084.813801665,-0.18,0.35,-32.2201154761394,5.54697181501855,20.0148008985023,17.0213358865999,1.40030889644885,-16.0919524152953,4.87124253797034,-31.6469802970142,6.07989649949218,-32.0062490594555,-6.66412628332875,-16.1126301381857,-6.97066075560342
42,42,738084.813801788,-0.16,0.05,-30.3215920949341,-22.9575419929139,15.9844495282547,20.1511632706633,0.648051962236809,-15.1638257397973,-7.90090775303816,-30.6905609774789,-6.66662898946157,-31.0872807238793,-19.3968634645528,-15.1882692183557,-19.7349263020078
43,43,738084.813801949,-0.16,0.065,-30.5510187171512,-21.6516384656644,16.108875984356,20.1338974307168,0.61654392225296,-15.2757380769789,-7.32251829698563,-30.805166211531,-6.08925370951273,-31.2001629634584,-18.8213787118777,-15.2999691229254,-19.1579619953066
44,44,738084.813802063,-0.16,0.08,-30.7616561057518,-20.3192259585652,16.2289499511528,20.1174787651915,0.583747289330014,-15.3789517615819,-6.73122633177304,-30.9109919410501,-5.49901608032467,-31.3042316358994,-18.2329403475882,-15.4029722799082,-18.5680243580819
45,45,738084.81380219,-0.16,0.095,-30.9524544358772,-18.9620712763771,20.1019360705209,16.3442300775714,-1.02114955689672,-15.4729502467754,-6.12784286723292,-31.0075133110497,-4.89672623528259,-31.3989645132198,-17.6323515747306,-15.4967626646248,-17.9659191408584
46,46,738084.813802316,-0.16,0.11,-31.1224413736953,-17.5821389599366,20.0872952771677,16.4542882790623,-1.05655948347821,-15.5572532990373,-5.51327608486666,-31.0942420212628,-4.28329121983683,-31.4838761964403,-17.0205128502939,-15.5808605693171,-17.3525495337733
47,47,738084.813802412,-0.16,0.125,-31.2707359219391,-16.1815810206492,20.07357918631,16.5587152612726,-1.09327278226857,-15.6314238437261,-4.88852661508955,-31.170733268663,-3.65971026781465,-31.5585250409007,-16.3984172478981,-15.6548294433074,-16.7289115094858
48,48,738084.813802508,-0.16,0.14,-31.3965614634873,-14.7627231056585,20.0608072393902,16.6571260077153,-1.13127007597312,-15.6950744352648,-4.25468104881133,-31.2365923138098,-3.02706831637344,-31.6225197002268,-15.7671440562894,-15.7182823575303,-16.0960873981416
49,49,738084.813802604,-0.16,0.155,-31.499257639915,-13.3280472090099,20.0489953226446,16.7491650901258,-1.17051694382195,-15.7478731711869,-3.61290373568095,-31.2914804878624,-2.38652781209442,-31.6755251060277,-15.1278506639275,-15.7708879128014,-15.4552377450269
50,50,738084.813802701,-0.16,0.17,-31.5782907159288,-11.8801711651207,20.038155612626,16.8345116530005,-1.21096241573762,-15.7895488768018,-2.96442698105907,-31.335120464579,-1.73931892032026,-31.7172677080506,-14.4817628395777,-15.812375418727,-14.8075915613221
51,51,738084.813802795,-0.16,0.185,-31.6332621159671,-10.4218252825463,20.0282964667552,16.9128839328089,-1.25253778859131,-15.8198954028845,-2.31053981254876,-31.367300637327,-1.08672830846693,-31.7475398154218,-13.8301635775894,-15.8425391857946,-14.1544351372383
52,52,738084.813802889,-0.16,0.2,-31.6639148632096,-8.95582657456641,20.0194223581564,16.9840431750335,-1.29515589599905,-15.838774902143,-1.65257554139963,-31.387878464654,-0.430086728348437,-31.7662029032698,-13.1743807310782,-15.8612417965383,-13.4970996414648
53,53,738084.813802984,-0.16,0.215,-31.6701377144394,-7.4850511513314,20.011533861579,17.0477968345771,-1.33871096287191,-15.846119980489,-0.991898391054467,-31.3967826785188,0.229244330612379,-31.773189779692,-12.5157737033773,-15.8684162519546,-12.8369477780877
54,54,738084.813803151,-0.16,0.23,-31.6519668626689,-6.01240539906478,17.1040009720457,20.0046276834189,0.187717173354824,-15.8419346548051,-0.329889501701958,-31.3940142853208,0.889886608976128,-31.768505544206,-11.8557195049682,-15.8640669249726,-12.1753598090049
55,55,738084.813803259,-0.16,0.245,-31.6095851440662,-4.54079662299142,17.1525617685933,19.9986967415669,0.142676439186171,-15.8262940882308,0.332067356406342,-31.3796463296386,1.55045933357341,-31.752227308592,-11.1955985073342,-15.8482692921179,-11.5137192741246
56,56,738084.813803356,-0.16,0.26,-31.5433187878863,-3.07310385279296,17.1934361367757,19.9937302873366,0.0971183779124433,-15.7993431147777,0.992600018335386,-31.3538224318659,2.20959342069614,-31.7245026923777,-10.536780235357,-15.8211684552613,-10.8533987517699
57,57,738084.81380345,-0.16,0.275,-31.4536318100106,-1.61214948909195,17.226631412772,19.9897140690685,0.0512099837680983,-15.7612936051534,1.65036177092659,-31.3167541515391,2.86594528936635,-31.6855471457466,-9.88060953538887,-15.7829765053917,-10.1957459971627
58,58,738084.813803544,-0.16,0.29,-31.341118241251,-0.160672440862994,17.2522041659862,19.9866305329272,0.00512652517973742,-15.7124207628231,2.30404449187237,-31.2687172657837,3.51820996703356,-31.6356401902415,-9.22839343742569,-15.73396881747,-9.54207077806434
59,59,738084.813803638,-0.16,0.305,-31.2064924348346,1.27869667130052,17.2702581784006,19.9844590547655,-0.0409524319779918,-15.6530584716265,2.95239079495281,-31.2100470851162,4.16513320204195,-31.5751207002911,-8.58138899822985,-15.6744793976949,-8.89363269494827
60,60,738084.813803733,-0.16,0.32,-31.0505777570035,2.70345775395664,17.2809416788419,19.9831761987615,-0.0868472548402947,-15.5835938421967,3.59420493768875,-31.1411329551502,4.80552233987451,-31.5043813748007,-7.94079236994043,-15.6048954303845,-8.25163023063528
61,61,738084.813803848,-0.16,0.335,-30.874293998832,4.11126053267696,17.2844439358784,19.9827559965884,-0.132382481170468,-15.5044611228707,4.228362298321,-31.0624121115765,5.43825577074244,-31.4238625666647,-7.30772928840889,-15.5256511901261,-7.61719122388301
62,62,738084.813803955,-0.16,0.35,-30.6786438650857,5.49992062223517,19.9831702410651,17.2809913252188,1.39340551150338,-15.4161351512976,4.85381728449173,-30.9743630665444,6.06229081147445,-31.3340456486642,-6.68324712029791,-15.4372214953253,-6.9913649060597
63,63,738084.813804069,-0.14,0.05,-28.7252006642334,-23.1778464146324,16.2200428659153,20.1186886020667,0.678923199029658,-14.4657971849325,-8.01173274887407,-29.9953087198206,-6.77746514402159,-30.3927220179215,-19.5089108415866,-14.490685677167,-19.8488138863564
64,64,738084.813804198,-0.14,0.065,-28.9485922897628,-21.8670661385345,16.3481733685977,20.1014081863787,0.646932754069726,-14.5747460768322,-7.43054859006408,-30.1070005439163,-6.19730004602398,-30.5026846700453,-18.9306698396727,-14.5994232573991,-19.269095310205
65,65,738084.813804295,-0.14,0.08,-29.1537923556812,-20.5291521569527,16.4717545268768,20.084989323724,0.613517450393631,-14.6752620926892,-6.83614718877413,-30.2101760929886,-5.60395858233182,-30.6040959056503,-18.3391593058609,-14.6997296266914,-18.6760859829194
66,66,738084.813804391,-0.14,0.095,-29.3397634787253,-19.1658911609562,20.0694613063508,16.5903198972453,-0.992147177758538,-14.766834602137,-6.22935000237727,-30.3043160841009,-4.99826133022704,-30.6964390943505,-17.7351926250386,-14.7910946758641,-18.0706018295199
67,67,738084.81380449,-0.14,0.11,-29.5055439798696,-17.7792752560737,20.0548504785923,16.7034170480633,-1.02848628876845,-14.8489885027755,-5.61107951405397,-30.3889370131483,-4.38112962426383,-30.7792336708726,-17.1196842909843,-14.8730438287874,-17.4535600816619
68,68,738084.813804586,-0.14,0.125,-29.6502617855138,-16.3714916054256,20.0411799677794,16.8106135094409,-1.06630136951066,-14.9212910970514,-4.98235446086952,-30.463598134563,-3.75358078308795,-30.8520420974393,-16.4936452243677,-14.9451449138247,-16.8259745760449
69,69,738084.813804682,-0.14,0.14,-29.7731475471647,-14.9449083044229,20.0284694466058,16.9115026909536,-1.1055825064699,-14.9833586015171,-4.34428319762497,-30.5279080726416,-3.11672147655266,-30.9144764522871,-15.8581762281648,-15.0070146673707,-16.1889491862128
70,70,738084.813804777,-0.14,0.155,-29.8735466044728,-13.5020566048255,20.016734933155,17.0057096088618,-1.14630230474512,-15.0348621038576,-3.69805524748892,-30.5815308772873,-2.47173928433211,-30.9662044573548,-15.2144596293038,-15.0583246850148,-15.5436694369129
71,71,738084.813804873,-0.14,0.17,-29.950929437396,-12.0456097275743,20.0059886340729,17.0928962610162,-1.18841363596985,-15.0755327903653,-3.044931154545,-30.6241913441996,-1.81989256121362,-31.0069547656063,-14.5637492193752,-15.0988066431404,-14.8913924143352
72,72,738084.813804999,-0.14,0.185,-30.0049002811279,-10.5783586324229,19.9962388330417,17.1727664901046,-1.23184771674599,-15.1051662822316,-2.38623081665385,-30.6556794353173,-1.16249878736514,-31.0365213443965,-13.9073586704873,-15.1282566294791,-14.2334351489431
73,73,738084.8138051,-0.14,0.2,-30.0352036353145,-9.1031852379191,19.9874898269906,17.2450701990113,-1.27651271639134,-15.1236259428381,-1.72332053587073,-30.6758536593062,-0.500921640536264,-31.0547668154756,-13.2466486612675,-15.1465384449496,-13.5711617066247
74,74,738084.813805267,-0.14,0.215,-30.0417284465086,-7.62303367281124,19.9797419132546,17.3096067779254,-1.3222930954402,-15.1308450491683,-1.0575990744725,-30.6846433031379,0.163442922179776,-31.0616246435889,-12.5830129990081,-15.1535857700487,-12.9059692749983
75,75,738084.813805378,-0.14,0.23,-30.0245098340929,-6.14088023164404,19.9729914252152,17.36622765189,-1.36904986386576,-15.1268277571437,-0.390483044330872,-30.682049442878,0.829181245865738,-31.0571001028261,-11.9178640639287,-15.1494031257269,-12.2392735717038
76,76,738084.81380547,-0.14,0.245,-29.9837282987699,-4.65970274962194,17.4148378712242,19.9672308157867,0.154174426549683,-15.1116488311145,0.276608016643308,-30.6681447027312,1.49487686955787,-31.0412699908683,-11.2526179278703,-15.1340655990919,-11.5724939278892
77,77,738084.81380556,-0.14,0.26,-29.9197064463503,-3.18245013896844,17.4553967113737,19.9624487877456,0.105967920978162,-15.0854521497688,0.942266516573701,-30.6430717739483,2.15912536465441,-31.0142811038289,-10.5886795108631,-15.1077173462967,-10.90703841119
78,78,738084.813805647,-0.14,0.275,-29.8329033367587,-1.71201281143053,17.4879172763774,19.9586304649058,0.0573238596360826,-15.0484480419232,1.60511127101333,-30.6070407469889,2.8205487616109,-30.9763475261565,-9.92742813425885,-15.0705689261392,-10.2442893476859
79,79,738084.813805735,-0.14,0.29,-29.7239066492462,-0.251194672720425,17.5124651417594,19.9557576018515,0.00845072950431364,-15.0009095438636,2.26380121511224,-30.5603253490662,3.47780922723907,-30.9277468287232,-9.2702038089591,-15.0228935560695,-9.5855895820687
80,80,738084.813805856,-0.14,0.305,-29.5934229177085,1.19731269900882,17.5291560980091,19.9538088254813,-0.0404366891049453,-14.9431677029616,2.91704806256291,-30.503258212819,4.12962168945783,-30.8688153016896,-8.61829456318072,-14.9650224153493,-8.93222978103393
81,81,738084.813805944,-0.14,0.32,-29.442266146819,2.63095316866326,17.5381530920408,19.9527599040155,-0.0891230197367504,-14.8756060787307,3.56362765341172,-30.4362253287211,4.77476515237864,-30.7999423754859,-7.97292506855715,-14.8973391464833,-8.2854370391242
82,82,738084.813806033,-0.14,0.335,-29.2713451548258,4.04732604699075,17.5396624799214,19.9525840360723,-0.137398030248061,-14.7986546110974,4.20238978741764,-30.3596598528447,5.41209249911203,-30.7215644020426,-7.33524676914203,-14.8202737246737,-7.64636499187411
83,83,738084.813806121,-0.14,0.35,-29.081650008242,5.44420269204584,19.9532521549986,17.5339297228192,1.38573428993119,-14.7127830360499,4.83226639931652,-30.2740354522251,6.04053863925238,-30.6341579788881,-6.70632965850982,-14.7342958753537,-7.01608558155745
84,84,738084.813806235,-0.12,0.05,-27.0767549806637,-23.3792681847758,16.4487745946417,20.0880242047825,0.712247544108053,-13.7419120256163,-8.11373091174012,-29.2740355795009,-6.87952219469682,-29.6721291468327,-19.6119950273838,-13.7672590165315,-19.953758270952
85,85,738084.813806328,-0.12,0.065,-27.2931006780494,-22.0647176128388,16.5804409093376,20.0707468245844,0.679863552032718,-13.8473950670442,-7.53026512007069,-29.3823073878039,-6.29707983477806,-29.7786673759274,-19.0315065174121,-13.8725323081756,-19.3717962030676
86,86,738084.813806418,-0.12,0.08,-27.491929000284,-20.72247510593,16.7073672687729,20.054343660419,0.645906850095204,-13.9447484018813,-6.93329967018068,-29.4823637086772,-5.70117930196232,-29.876953975887,-18.4374649897242,-13.9696773042063,-18.7762584126035
87,87,738084.813806507,-0.12,0.095,-27.6722226620266,-19.3543432953641,20.0388443971313,16.8290630747135,-0.960463677897933,-14.0334711220044,-6.32366463586869,-29.5736946615164,-5.09264978612358,-29.9664817367921,-17.8306922044849,-14.0581936138967,-18.1679691816187
88,88,738084.813806596,-0.12,0.11,-27.8330378345769,-17.9623371713621,20.024275700898,16.9450524671903,-0.997689688316988,-14.1130968389485,-5.70229461065516,-29.6558251451198,-4.4724247203825,-30.0467785254246,-17.2121145253064,-14.1376153727772,-17.5478576049622
89,89,738084.813806685,-0.12,0.125,-27.9735179712161,-16.5486736674534,20.0106609429081,17.0548806912928,-1.03658836158651,-14.1832005255807,-5.07022390276545,-29.7283217877327,-3.84153697454465,-30.1174142179398,-16.5827582082981,-14.2075180788806,-16.9169528600682
90,90,738084.813806774,-0.12,0.14,-28.0929068731417,-15.1157572997989,19.9980199572382,17.158120433085,-1.0771638699886,-14.243405000599,-4.42857977526281,-29.790799539176,-3.20111209840219,-30.1780072688651,-15.9437427380563,-14.2675250715092,-16.276377519427
91,91,738084.813806895,-0.12,0.155,-28.1905606195878,-13.666161968519,19.9863688383048,17.2543779513669,-1.11940035271722,-14.2933868694922,-3.77857378071977,-29.8429277159317,-2.55235966451355,-30.2282307275266,-15.2962722576747,-14.3173134662805,-15.62733895313
92,92,738084.813806983,-0.12,0.17,-28.2659580023461,-12.2026091690317,19.9757197802186,17.3432988313376,-1.16325861583179,-14.3328817425895,-3.12149130804275,-29.8844353169784,-1.89656282812158,-30.2678175201312,-14.6416252079312,-14.35661936723,-14.9711189371454
93,93,738084.813807072,-0.12,0.185,-28.3187091362761,-10.7279429972874,19.9660809659049,17.4245731878932,-1.20867312071538,-14.3616885664699,-2.4586795265765,-29.9151154438902,-1.23506628924015,-30.2965648316474,-13.9811423583177,-14.3852421923798,-14.3090616506204
94,94,738084.81380716,-0.12,0.2,-28.3485619681397,-9.24510245650646,19.9574565047358,17.497940161889,-1.25554954612024,-14.3796729289066,-1.7915339755494,-29.9348286828222,-0.569262904671433,-30.3143374459425,-13.3162134755811,-14.4030479731201,-13.6425603086405
95,95,738084.813807248,-0.12,0.215,-28.3554064662114,-7.75709168094011,19.9498464211221,17.5631915680444,-1.30376323923154,-14.3867692288754,-1.12148410140412,-29.9435053376718,0.0994207479466065,-30.3210699344164,-12.6482629301368,-14.4099715190543,-12.9730427316571
96,96,738084.813807336,-0.12,0.23,-28.3392763531395,-6.26694878311499,19.9432466945647,17.6201745883373,-1.35315887030068,-14.3829816403135,-0.449978088170071,-29.9411464413188,0.769539509519999,-30.3167676211386,-11.9787345836315,-14.4060173771575,-12.3019561957761
97,97,738084.813807425,-0.12,0.245,-28.3003483239956,-4.77771407816144,17.6687934312377,19.9376493485375,0.167244771042225,-14.3683838394558,0.221532645969227,-29.9278235135017,1.43964510988699,-30.3015062941793,-11.3090763293183,-14.3912595551728,-11.6307519364993
98,98,738084.813807513,-0.12,0.26,-28.238938777874,-3.29239846569059,17.7090099157855,19.9330425865014,0.116066708539792,-14.3431175082506,0.891608901186806,-29.9036770771505,2.10830158532411,-30.2754306761339,-10.6407246689492,-14.3658400218576,-10.9608696905343
99,99,738084.8138076,-0.12,0.275,-28.1554981789515,-1.81395273683955,17.7408429828507,19.9294109711674,0.0643373173069173,-14.3073896682947,1.55883871834139,-29.868913987554,2.7741002648089,-30.2387517093439,-9.97508970492028,-14.3299660385841,-10.2937226552549
100,100,738084.813807688,-0.12,0.29,-28.0506032401363,-0.345238529140242,17.7643671723381,19.9267356407645,0.0123070828703284,-14.2614689384429,2.22185161391212,-29.8238036680512,3.4356739687333,-30.1917427505455,-9.31354090489287,-14.283906415481,-9.63068322377946
101,101,738084.813807775,-0.12,0.305,-27.9249471823204,1.11099842711843,17.7797101298896,19.92499456081,-0.039764186156887,-14.2056808427639,2.87933170724314,-29.7686733800166,4.09171010067241,-30.134734803635,-8.65739395968106,-14.2279868188038,-8.97306981708029
102,102,738084.813807862,-0.12,0.32,-27.7793283910402,2.55215222265511,17.7870492594555,19.924162800358,-0.0916151689628885,-14.1404023221078,3.53002946906092,-29.7039026820056,4.74096236199786,-30.0681109461621,-8.00789900641268,-14.1625842827787,-8.32213508559675
