frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.412080912,-0.2,0.05,13.2187057603859,-35.1932127324918,23.3138567926138,19.9056657873438,0.359299957024067,26.6747775912858,-14.3145606238227,8.73304393333751,-16.7070794939273,8.83128922635072,-30.4192324631372,27.5908233841167,-29.0661167430956
1,1,738084.412081004,-0.2,0.065,13.2656894778451,-33.8043235144858,23.2883661849231,20.1234836068775,0.373959909532856,26.7058430921737,-13.7040993876739,8.76003240050058,-16.0955362076754,8.85800160963832,-29.8102196293361,27.6199296930734,-28.4586619176403
2,2,738084.412081116,-0.2,0.08,13.3094709968742,-32.3822491903832,23.2640510255189,20.3358166581491,0.389962706012643,26.7351661841081,-13.0771256337022,8.78538440310212,-15.467420268195,8.88307275987811,-29.1845327193739,27.6472394966842,-27.8345966977637
3,3,738084.412081229,-0.2,0.095,13.3498644949245,-30.9285963605726,23.2409345416419,20.5419633539653,0.407477097153576,26.7626349821286,-12.4343727550378,8.80899965577654,-14.8234654435073,8.90640281264721,-28.5428972301925,27.6726432910994,-27.1946453343032
4,4,738084.412081321,-0.2,0.11,13.3866967454101,-29.4451951235725,23.2190362477266,20.7412333336566,0.426698338618633,26.7881443962404,-11.7766858511437,8.83078438358946,-14.1645175578362,8.92789845243266,-27.886151064691,27.6960387380588,-26.5396440904701
5,5,738084.412081412,-0.2,0.125,13.4198094623506,-27.934092043893,23.1983717720225,20.9329557135057,0.447852922983873,26.8115974974724,-11.105018536176,8.85065256019616,-13.4915313093404,8.94747414795595,-27.2152414460454,27.71733202067,-25.8705381540368
6,6,738084.412081501,-0.2,0.14,13.4490615207052,-26.3975393681968,23.17895272619,21.1164874344326,0.471204113523185,26.8329068187487,-10.4204278674105,8.86852708125404,-12.8055652025863,8.96505332204613,-26.5312199442534,27.7364391276873,-25.1883766680073
7,7,738084.412081591,-0.2,0.155,13.4743309961829,-24.8379805167701,23.1607866187655,21.2912215050852,0.497058318352336,26.8519955564773,-9.72406740376796,8.88434084202817,-12.1077746053985,8.98056942502819,-25.8352356221764,27.7532870322433,-24.4943058873164
8,8,738084.41208168,-0.2,0.17,13.495516963315,-23.2580319932826,23.1438768169867,21.4565949257896,0.525772255087223,26.868798639971,-9.01717846437348,8.8980376893853,-11.3994029997681,8.99396688190243,-25.1285263684361,27.7678147323606,-23.7895605289783
9,9,738084.412081769,-0.2,0.185,13.5125410039059,-21.660461981682,23.1282225535962,21.6120960823609,0.557760681970519,26.8832636384733,-8.30107971783366,8.90957322096202,-10.6817715574426,9.00520188617815,-24.412408545564,27.7799741234575,-23.0754534439573
10,10,738084.412081857,-0.2,0.2,13.5253483773728,-20.0481660114647,21.757271406303,23.1138189808624,-0.977292178470928,26.8953514795869,-7.57715529133749,8.91891540816049,-9.95626722943321,9.01424301712941,-23.6882651406471,27.789730677273,-22.353363797641
11,11,738084.412081946,-0.2,0.215,13.533908818941,-18.4241401796349,21.8917311174264,23.1006572680277,-0.937240666994901,26.9050369582516,-6.84684164163185,8.92604502459777,-9.22432959180303,9.02107166222651,-22.9575326591471,27.7970639071757,-21.6247239990505
12,12,738084.412082034,-0.2,0.23,13.538216941834,-16.79145250652,22.0151538904924,23.0887247402445,-0.892252099796944,26.9123090217198,-6.11161347430298,8.93095586757324,-8.48743673468589,9.02568223244115,-22.2216870475485,27.8019676062633,-20.891005663677
13,13,738084.412082123,-0.2,0.245,13.5382922305727,-15.1532130687502,22.1272903244425,23.0780050546907,-0.841624515352227,26.9171708230571,-5.37296903111502,8.93365476660122,-7.74709051496079,9.02808216461581,-21.4822289644121,27.804449851855,-20.1537049286247
14,14,738084.412082212,-0.2,0.26,13.5341786287298,-13.5125435906797,22.2279651329159,23.0684784094216,-0.784598250047801,26.9196395430566,-4.6324150855001,8.93416137988175,-7.00480151349687,9.02829171191237,-20.7406687403956,27.8045327774119,-19.4143274595756
15,15,738084.412082304,-0.2,0.275,13.5259437326498,-11.8725471937201,22.3170780157136,23.0601217814633,-0.72039166800127,26.9197459878433,-3.89145199257263,8.93250778629661,-6.26207404427164,9.02634353006604,-19.9985113746931,27.8022521203345,-18.6743734959126
16,16,738084.412082402,-0.2,0.29,13.5136776214204,-10.2362789793819,22.394603219758,23.0529091859775,-0.648268252199282,26.9175339763465,-3.15155913210366,8.92873788680908,-5.52039155479387,9.022282073455,-19.2572419079541,27.7976565609467,-17.9353232729009
17,17,738084.412082491,-0.2,0.305,13.497491357154,-8.60671808528148,22.4605878377553,23.0468119536527,-0.567646522551874,26.9130595380105,-2.41418106148431,8.92290663472434,-4.78120273587574,9.01616282053527,-18.518311490802,27.7908068741031,-17.1986231389136
18,18,738084.412082579,-0.2,0.32,13.4775152041596,-6.98674178024738,22.5151489336868,23.0417990212231,-0.478258898648009,26.9063899461742,-1.68071466233309,8.9150791187909,-4.0459086254223,9.00805135273265,-17.7831244340897,27.7817749198156,-16.4656726527533
19,19,738084.412082668,-0.2,0.335,13.4538966189299,-5.3791020835881,22.5584696182433,23.0378372264385,-0.380348960960598,26.89760261643,-0.952497521400099,8.9053295265356,-3.31585094782751,8.99802231423198,-17.053026484254,27.7706425030042,-15.737812903446
20,20,738084.412082756,-0.2,0.35,13.4267980673562,-3.78640528809077,22.5907942225513,23.0348916082587,-0.27486566536703,26.8867839016761,-0.230797736372483,8.89374001728242,-2.59230188044237,8.98615828217057,-16.3292945172246,27.7575001347287,-15.0163162451175
21,21,738084.412082864,-0.18,0.05,15.2214623454131,-35.2066763260426,23.3298519253109,19.771405702347,0.408076205599088,27.5710823072471,-14.3119039494704,9.63027490584875,-16.7043903685718,9.72737452848261,-30.4150172598741,28.4861351732712,-29.0644542334358
22,22,738084.412082957,-0.18,0.065,15.2808916001921,-33.8068081919938,23.3038225694182,19.9908359424039,0.424521145887462,27.608685950503,-13.697082260328,9.66375261512612,-16.088482552875,9.76056582646905,-29.8016678510824,28.5217582212475,-28.4526885794843
23,23,738084.412083047,-0.18,0.08,15.3360277993721,-32.3729772847795,23.278994204447,20.2047883638185,0.442411047083159,27.6440300260699,-13.0653712401063,9.69507772985513,-15.4556240443064,9.79160026488267,-29.1712655392647,28.5550668866525,-27.8239336534681
24,24,738084.412083141,-0.18,0.095,15.3866216079298,-30.9068228449775,23.2553914785016,20.4125432403596,0.461917310636935,27.6769698516054,-12.4175177109338,9.72411755867812,-14.8065620176913,9.82034562144153,-28.5245489631456,28.5859189453718,-27.1789267631355
25,25,738084.412083236,-0.18,0.11,15.4324408728185,-29.4102174688781,23.2330351692268,20.6133916379898,0.483235782599315,27.7073697518132,-11.7543850833142,9.75074813173984,-14.1421605999339,9.84667843309752,-27.8623740678192,28.6141815652021,-26.5185221187297
26,26,738084.412083331,-0.18,0.125,15.4732738488746,-27.8852599744285,23.2119419928678,20.8066440364962,0.50659037739365,27.7351048797441,-11.0769501378188,9.77485588710568,-13.4633976620443,9.8704856790274,-27.1857109984464,28.6397331163527,-25.843687725009
27,27,738084.412083441,-0.18,0.14,15.5089322563426,-26.3342642735424,23.1921244590166,20.9916390741148,0.532237040171768,27.7600629502999,-10.3862978054443,9.79633926963616,-12.7713596042013,9.89166637533454,-26.4956389845046,28.662464887471,-25.155500270406
28,28,738084.412083552,-0.18,0.155,15.5392540832635,-24.7597442687139,23.1735907739647,21.1677521942149,0.560467911765159,27.7821458393622,-9.6836139533511,9.81511019896914,-12.0672341401104,9.91013303819406,-25.7933392183288,28.6822826606171,-24.4551380173263
29,29,738084.412083721,-0.18,0.17,15.5641060566913,-23.1643949259349,23.1563447932205,21.33440397206,0.59161542099131,27.8012710035735,-8.97017624776419,9.83109536498913,-11.3523011521755,9.92581297387228,-25.0800857969355,28.6991081004815,-23.7438717626515
30,30,738084.41208382,-0.18,0.185,15.5833857046668,-21.5510698038607,23.1403860250449,21.491067889528,0.62605579948415,27.8173726794855,-8.24734323204301,9.84423731274278,-10.6279217553954,9.93864935771282,-24.3572348626629,28.7128799170062,-23.0230540038119
31,31,738084.412083916,-0.18,0.2,15.5970229487092,-19.9227554489779,23.1257096832824,21.6372773424278,0.664211162450584,27.8304028263767,-7.51654182171492,9.85449528417892,-9.89552577191606,9.9486020695846,-23.6262121423947,28.723554766411,-22.2941065098094
32,32,738084.412084013,-0.18,0.215,15.604981176016,-18.2825431802368,21.7726316810215,23.1123067878622,-0.864247555607806,27.840331784453,-6.7792534761437,9.86184579115899,-9.1565978762524,9.95564826036867,-22.8884991435512,28.731107863217,-21.5585065547653
33,33,738084.412084119,-0.18,0.23,15.607257757682,-16.633598884112,21.8968011147498,23.1001643103226,-0.817220973192496,27.8471486289392,-6.03699935503087,9.86628290247011,-8.41266271991474,9.95978263239902,-22.1456183141972,28.7355332848036,-20.8177721205188
34,34,738084.412084224,-0.18,0.245,15.6038839985849,-14.9791315128442,22.0095303497054,23.0892653587963,-0.764972917776372,27.850861210373,-5.29132480431293,9.86781823685902,-7.66526938074105,9.96101742599245,-21.3991175116392,28.7368439599856,-20.0734464116766
35,35,738084.412084342,-0.18,0.26,15.594924518849,-13.3223610230408,22.1106408716737,23.0795894005285,-0.706970947335308,27.8514958816514,-4.54378353807063,9.86648066365172,-6.91597550443539,9.95938211382411,-20.6505541466477,28.7350713433986,-19.3270820491168
36,36,738084.412084432,-0.18,0.275,15.5804760926926,-11.6664865037503,22.200031833041,23.0711125130109,-0.642725510825804,27.849096922584,-3.79592188966664,9.86231572204369,-6.16633151252118,9.95492281435259,-19.9014793776693,28.7302647876843,-18.5802253151245
37,37,738084.412084524,-0.18,0.29,15.5606659792822,-10.0146552262207,22.2776795525327,23.0638076604908,-0.571854327373875,27.8437256822296,-3.04926349621961,9.85538477900543,-5.41786524190647,9.94770144437722,-19.1534227209198,28.7224906349944,-17.8344008148148
38,38,738084.412084644,-0.18,0.305,15.5356498021727,-8.36993329599141,22.3436356812285,23.0576449906573,-0.494170052722033,27.835459467733,-2.30529475665501,9.84576395349577,-4.67206735739177,9.93779463853584,-18.4078774188686,28.7118310576637,-17.0910968951467
39,39,738084.412084734,-0.18,0.32,15.5056090428631,-6.73527851793593,22.3980241327609,23.0525921413564,-0.409786088829151,27.8243902153035,-1.56545136662881,9.83354284103171,-3.93037784149543,9.92529246986075,-17.6662868730797,28.6983826846925,-16.3517521263495
40,40,738084.412084821,-0.18,0.335,15.4707482228458,-5.11351598534447,22.4410369093904,23.0486145585256,-0.319223663142792,27.8106229840706,-0.831106186175615,9.81882307726152,-3.19417381847344,9.91029701011344,-16.9300324002059,28.682255055647,-15.6177431035423
41,41,738084.412084909,-0.18,0.35,15.4312918572904,-3.50731679523053,22.4729289866025,23.0456758124258,-0.223489233923103,27.7942743167275,-0.103558640986572,9.80171678197605,-2.46475891434183,9.89292077135594,-16.2004225151041,28.6635689465284,-14.8903737716303
42,42,738084.412085022,-0.16,0.05,17.2518951700594,-35.1880081731768,23.3480644838914,19.6207390072321,0.455839549714008,28.4779570311593,-14.2937017699032,10.5383472621464,-16.6860773978912,10.634281178957,-30.3949342800584,29.3919509010199,-29.0470392975228
43,43,738084.412085143,-0.16,0.065,17.3242825502633,-33.7779725213828,23.3214941638429,19.8413302277233,0.473903967601126,28.5223478759488,-13.6749148589864,10.5785697563306,-16.0662005055247,10.6742067593247,-29.777638806045,29.4343406749845,-28.4313535316953
44,44,738084.412085233,-0.16,0.08,17.3912438732706,-32.3332695677554,23.296149058902,20.0564681141129,0.493486232025742,28.5639438843918,-13.0388987266166,10.6161051304959,-15.4290319437101,10.711441496709,-29.1429489525121,29.4738802250928,-27.7983367543005
45,45,738084.412085322,-0.16,0.095,17.4524618862351,-30.8555693475612,23.2720552537905,20.2654176281123,0.514754787289751,28.602565405492,-12.3864126662747,10.6507860808438,-14.7753313384197,10.7458186070394,-28.491615573265,29.5103924354922,-27.1487383958571
46,46,738084.41208541,-0.16,0.11,17.5076413593848,-29.3467844989352,23.2492348117434,20.467454019591,0.537899407996294,28.6380441196246,-11.7183371319589,10.6824563496738,-14.1059798526365,10.7771823890602,-27.8245114164501,29.5437119196282,-26.4834293686042
47,47,738084.412085499,-0.16,0.125,17.5565132804724,-27.8090630348174,23.2277055653568,20.6618717796125,0.563133589132279,28.6702253577081,-11.0356704980386,10.7109729031546,-13.4219769574642,10.8053903980152,-27.1426280020247,29.5736873280846,-25.803398942922
48,48,738084.412085587,-0.16,0.14,17.5988388295464,-26.2447768869063,20.8479937392156,23.2074809565953,-0.980099467457047,28.6989703088353,-10.3395237012848,10.7362079975643,-12.7244350794856,10.8303155070505,-26.4470703730557,29.6001835378055,-25.1097495044551
49,49,738084.412085674,-0.16,0.155,17.634413024842,-24.6565062358969,23.1885699271976,21.025180084011,0.620856769902549,28.7241580557492,-9.63111276836065,10.7580510768803,-12.0145721271697,10.8518477992774,-25.7390497209462,29.6230836621374,-24.4036891923175
50,50,738084.412085762,-0.16,0.17,17.6630679319453,-23.0470197820032,21.1928370453444,23.1709768629164,-0.916886166586262,28.7456873796235,-8.9117493022195,10.7764104467197,-11.2937019694564,10.8698962356093,-25.0198739550446,29.6422908233936,-23.6865224888815
51,51,738084.412085849,-0.16,0.185,17.6846753387326,-21.4192512517184,21.350425024537,23.154701591573,-0.880613238551573,28.7634782803754,-8.18282907243329,10.7912146743723,-10.5632230114534,10.8843900482312,-24.2909363590009,29.6577296346846,-22.9596389033273
52,52,738084.412085938,-0.16,0.2,17.6991488122521,-19.7762725751716,21.497465918504,23.1397394345461,-0.840767804913081,28.7774731660958,-7.44581892357524,10.802413671805,-9.82460508149817,10.8952798167351,-23.5537025458179,29.6693473453247,-22.2244999604647
53,53,738084.412086025,-0.16,0.215,17.7064450716779,-18.1212642935786,21.6335494352169,23.126081309922,-0.796975813635876,28.7876376749189,-6.7022422785138,10.8099794278798,-9.07937490679458,10.9025381933159,-22.8096959868473,29.6771146140945,-21.4826247694149
54,54,738084.412086113,-0.16,0.23,17.7065646340333,-16.4574838592492,21.7583382193343,23.1137138824786,-0.748853177764039,28.7939611042643,-5.95366356608691,10.8139063671396,-8.32910050768164,10.9061602545609,-22.0604824432837,29.6810258863959,-20.735574499821
55,55,738084.412086199,-0.16,0.245,17.6995517103293,-14.7882325719056,21.8715716463824,23.1026197596058,-0.696024157843325,28.7964564352738,-5.20167194195258,10.8142113247896,-7.57537488010788,10.9061634696224,-21.3076536687568,29.6810993643904,-19.9849361331256
56,56,738084.412086287,-0.16,0.26,17.6854933598764,-13.1168219382515,21.9730681936478,23.0927777237653,-0.638149363398758,28.7951599538082,-4.44786469516098,10.8109331403222,-6.81979935980143,10.9025872873934,-20.5528107761109,29.6773765727864,-19.2323058808154
57,57,738084.412086374,-0.16,0.275,17.6645179299869,-11.4465402596354,22.0627263430124,23.0841629991099,-0.574965274536486,28.7901304827194,-3.6938307397926,10.804131884862,-6.06396706855775,10.8954923579069,-19.79754766897,29.6699215363538,-18.4792726689569
58,58,738084.412086461,-0.16,0.29,17.6367928342541,-9.78062022453511,22.1405240284255,23.076747544738,-0.506335710561687,28.7814482526253,-2.94113458073502,10.7938877490665,-5.30944683286812,10.884959414929,-19.0434349290674,29.6588195976804,-17.7274020786924
59,59,738084.412086549,-0.16,0.305,17.6025217428617,-8.12220823964745,22.2065166821267,23.0705003677454,-0.432312578956372,28.7692134494219,-2.19130111626877,10.780299628695,-4.55776793873738,10.8710878569671,-18.292004524459,29.6441759146179,-16.978221106558
60,60,738084.412086637,-0.16,0.32,17.5619412731188,-6.47433613943391,22.2608339882057,23.0653878513986,-0.353198298962995,28.7535444856828,-1.44580159959727,10.7634834532745,-3.81040604597344,10.8539940721962,-17.5447356636166,29.6261136856303,-16.2332040684206
61,61,738084.412086724,-0.16,0.335,17.5153172818972,-4.83989581883544,22.3036754840329,23.0613740901398,-0.269596349917701,28.734576049634,-0.706041029577651,10.7435703092793,-3.06877053329974,10.8338095587667,-16.8030420688167,29.6047721576251,-15.4937599193984
62,62,738084.412086812,-0.16,0.35,17.462940866934,-3.2216172092917,22.3353051828551,23.0584212271674,-0.182431911316499,28.7124569892954,0.0266528189000818,10.7207044127376,-2.33419348569043,10.8106788954317,-16.068260882539,29.5803044745343,-14.7612212025854
63,63,738084.412086929,-0.14,0.05,19.3043477932445,-35.1354227240273,23.3686285710629,19.4533694997967,0.502403135179456,29.3925934940109,-14.2591282625383,11.4544643486435,-16.6513106185735,11.5492158073979,-30.3581458735158,30.3054624914989,-29.0130307340329
64,64,738084.412087022,-0.14,0.065,19.3901090903661,-33.7160905554876,23.3415170267515,19.6746371670023,0.521909104078164,29.4439701912797,-13.6367976521502,11.5016374497537,-16.0278863638051,11.5960813940023,-29.7373206351504,30.3548187076015,-28.3938412255894
65,65,738084.412087112,-0.14,0.08,19.4692766190197,-32.261470357785,23.3156533677576,19.8904939343586,0.542977224303859,29.4920024685572,-12.9969401190766,11.5455742852146,-15.3868718099486,11.6397075699831,-29.0988021933906,30.4007747033732,-27.7570213969276
66,66,738084.412087201,-0.14,0.095,19.5414614902574,-30.7732609857614,23.291065116953,20.100192672427,0.565768236854917,29.536473892387,-12.3403264202705,11.5860710828198,-14.7290380291146,11.6798911355416,-28.4433526462303,30.4431166567196,-27.1033318232677
67,67,738084.412087289,-0.14,0.11,19.6063018927238,-29.2534123669201,23.2677756332803,20.3029959758776,0.59046045447325,29.5771817751741,-11.6678526521013,11.6229375324955,-14.0552818208352,11.7164423884404,-27.7718601778943,30.4816449009805,-26.4336587464647
68,68,738084.412087388,-0.14,0.125,19.6634683288832,-27.7041181825214,23.2458038849027,20.4981853978488,0.617250952298426,29.6139400291314,-10.9805369910448,11.6559994929151,-13.3666224648614,11.7491878258236,-27.0853359221775,30.5161767669463,-25.7490109380926
69,69,738084.412087512,-0.14,0.14,19.7126685822635,-26.1278041018411,23.2251642723792,20.6850708534908,0.646356366812956,29.6465818840436,-10.2795142074411,11.685101561714,-12.6641962408278,11.7779727088766,-26.3849085903076,30.5465492812903,-25.0505143341984
70,70,738084.412087615,-0.14,0.155,19.7536522721441,-24.5271115785917,23.205866506631,20.8629999531233,0.678013008400789,29.6749623928834,-9.56602795224525,11.7101094370291,-11.9492487141801,11.8026634181198,-25.6718168598783,30.5726216454648,-24.3394044385389
71,71,738084.412087702,-0.14,0.17,19.7862148616976,-22.9048773656419,21.0313670110475,23.1879155434259,-0.858320461323523,29.6989606517991,-8.84142089170882,11.7309120006471,-11.22312486297,11.8231495297622,-24.9473995966167,30.5942774218755,-23.6170165661013
72,72,738084.412087789,-0.14,0.185,19.8102009953399,-21.2641090610656,21.1896214773981,23.171311575401,-0.820780408321754,29.7184816669428,-8.10712284165118,11.7474230589728,-10.4872571970603,11.8393455494548,-24.2130840578088,30.6114263603286,-22.8847740755011
73,73,738084.412087879,-0.14,0.2,19.8255070577289,-19.607957141759,21.3372755456632,23.1560500809965,-0.779881333651703,29.7334578099047,-7.36463712717348,11.7595826870882,-9.74315209572925,11.8511922488886,-23.4703723009165,30.624005807315,-22.1441748133216
74,74,738084.412087967,-0.14,0.215,19.8320828710696,-17.9396840782955,21.4739107128522,23.1421219289405,-0.735339138976838,29.7438498158204,-6.61552546106659,11.767358133079,-8.99237465729773,11.8586575626035,-22.7208260889334,30.6319816532057,-21.3967760612089
75,75,738084.412088054,-0.14,0.23,19.8299324752115,-16.2626312353246,23.1295135341344,21.5991831025876,0.883915761710269,29.7496472929172,-5.86139169067454,11.7707442539795,-8.23653241115663,11.8617370165273,-21.9660506412467,30.6353487873117,-20.6441783335519
76,76,738084.412088141,-0.14,0.245,19.8191139655577,-14.5801843470465,21.7128274017151,23.1182070598216,-0.634261962287323,29.7508687286396,-5.10386480515149,11.7697634703926,-7.47725828495871,11.8604536754962,-21.2076776217451,30.6341310472884,-19.8880084163479
77,77,738084.412088231,-0.14,0.26,19.7997383947488,-12.8957384047762,21.8146593125941,23.108180663352,-0.577294547449994,29.7475609946048,-4.34458162032958,11.7644652431867,-6.71619324520431,11.8548576133433,-20.4473477819717,30.6283806665429,-19.129902063793
78,78,738084.412088352,-0.14,0.275,19.7719677779877,-11.2126628114339,21.9045764751568,23.0994087754587,-0.515876183413422,29.7397983695686,-3.58516956540974,11.7549250918232,-5.95496903656974,11.8450249252386,-19.6866936848653,30.618177240238,-18.3714867767939
79,79,738084.41208844,-0.14,0.29,19.7360122688956,-9.53426762821413,21.9825578705101,23.0918624097932,-0.450028220255389,29.7276811153486,-2.82722998416782,11.7412431888249,-5.19519143390081,11.8310563169401,-18.9273229238222,30.6036262462241,-17.6143650767656
80,80,738084.412088529,-0.14,0.305,19.6921266004628,-7.86377168628047,22.0486617673227,23.0855094939643,-0.379933684165917,29.7113336544764,-2.07232233449315,11.7235425779407,-4.43842439192882,11.8130753186219,-18.1708022234984,30.5848571709392,-16.86009865982
81,81,738084.412088618,-0.14,0.32,19.6406059049886,-6.20427324189435,22.1030223239635,23.0803152155091,-0.305970383136873,29.6909024094795,-1.32194962597979,11.7019670740691,-3.6861754336659,11.7912261813824,-17.4186427651255,30.5620213012874,-16.1101937728802
82,82,738084.412088708,-0.14,0.335,19.5817810422957,-4.55872374511165,22.1458449960528,23.0762423766818,-0.22873020139673,29.6665533717529,-0.577545379132129,11.6766789104396,-2.93988256216995,11.7656715219995,-16.6722870232451,30.5352892513758,-15.3660880975487
83,83,738084.412088827,-0.14,0.35,19.5160135731056,-2.92990515663437,22.1774009337321,23.0732517529969,-0.149015382784287,29.6384694726489,0.159537674821113,11.6478562028405,-2.20090291570577,11.736589785694,-15.9330973363223,30.5048482974372,-14.6291393632908
84,84,738084.412088937,-0.12,0.05,21.3726379632298,-35.0473611438306,23.3916750299902,19.2691634892795,0.547609986101886,30.311942105088,-14.2074732421968,12.3755860569075,-16.5993762913694,12.4691419486655,-30.3039326777768,31.2236212234818,-28.9617042898877
85,85,738084.412089028,-0.12,0.065,21.4720758689636,-33.6196606227405,23.3640240861434,19.4905956416501,0.568373469059576,30.370444737249,-13.5820453351702,12.4298576487633,-15.9728512423585,12.5230954143561,-29.6800184111073,31.2800851722279,-28.3394516793009
86,86,738084.412089117,-0.12,0.08,21.5637261161494,-32.1561452517724,23.3376419103239,19.7066774211934,0.590716773146287,30.4250433611891,-12.9388399694193,12.4803335033856,-15.3284846039741,12.5732506083022,-29.0381597770283,31.3325890717545,-27.6993168713121
87,87,738084.412089212,-0.12,0.095,21.6471253280691,-30.6585406064888,23.312557448115,19.9166531786363,0.614789262127326,30.4754833950659,-12.27863831235,12.5267719654093,-14.6670578451764,12.6193665016542,-28.3791291073835,31.3808810265369,-27.0420705688744
88,88,738084.412089302,-0.12,0.11,21.7218424233888,-29.1288308630285,20.1197763771109,23.288795350757,-0.930042462070348,30.5215264821852,-11.6023505743136,12.5689473236536,-13.9894818758872,12.661218043606,-27.7038285336681,31.4247257857243,-26.3686128499857
