frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.743030114,-0.2,0.05,-24.6984121384939,-12.5278668834797,18.7420562922971,16.4911835613972,-1.10137852082063,-9.36966726092509,1.17678641327084,-24.3791293681393,1.28684207864904,-24.2928676424298,-10.4169214082884,-9.38272339854525,-9.98051327368758
1,1,738084.743030252,-0.2,0.065,-24.8902018271449,-11.2642868444054,18.7353583961382,16.548171825554,-1.14581630673131,-9.45907835334024,1.74581484779902,-24.4704361098668,1.85520586829799,-24.382922783656,-9.84956788589954,-9.47231388994783,-9.41229685880104
2,2,738084.743030347,-0.2,0.08,-25.0667936235326,-9.98038847388579,18.7293980781325,16.5992138012496,-1.19188425841902,-9.54134742861753,2.32442739498919,-24.5545082669266,2.43313080307921,-24.4657199515565,-9.27256104786448,-9.55476356387567,-8.83442320847958
3,3,738084.743030441,-0.2,0.095,-25.2273511970096,-8.67798113306246,18.7241988226577,16.6439941679789,-1.2394847565481,-9.61607249998384,2.91176316437327,-24.6309371606933,3.01975664088418,-24.5408523386578,-8.68675626534173,-9.62967010193659,-8.24774934782636
4,4,738084.743030535,-0.2,0.11,-25.371099158205,-7.35903122742943,18.7197819962184,16.6822245670945,-1.28848755193255,-9.68288089110726,3.50688519744097,-24.699343764222,3.61414721815831,-24.6079429715698,-8.09308521931467,-9.69666048066462,-7.65320867732856
5,5,738084.74303063,-0.2,0.125,-25.4973336099943,-6.02565026471151,18.716166631211,16.7136480088903,-1.33872934483105,-9.74143438129265,4.10878628609387,-24.7593839277328,4.21529626734016,-24.6666499242339,-7.49255014682198,-9.75539611949785,-7.05180520475244
6,6,738084.743030724,-0.2,0.14,-25.6054320760015,-4.6800800773721,18.7133692263147,16.7380429709952,-1.3900149983337,-9.79143404673048,4.71639618350809,-24.8107532972437,4.82213462432356,-24.7166712210038,-6.88621669297528,-9.80557772514224,-6.44460638132257
7,7,738084.743030818,-0.2,0.155,-25.6948625388329,-3.32467538609533,18.7114035687787,16.7552270664236,-1.4421205763864,-9.83262466687726,5.32859011878353,-24.8531917934658,5.43353873727257,-24.7577492968305,-6.27520545579915,-9.84694970135271,-5.83273462951067
8,8,738084.743030999,-0.2,0.17,-25.7651913307198,-1.96188397753238,16.7650601651274,18.7102805833217,0.0759980939358739,-9.86479857132767,5.94419848039568,-24.8864875243688,6.04834034181334,-24.7896748882559,-5.66068235732134,-9.87930399942151,-5.2173576962021
9,9,738084.743031097,-0.2,0.185,-25.8160896541383,-0.594224859211298,16.7674468783098,18.7100082074555,0.0230135531111837,-9.88779881445592,6.56201748983083,-24.9104800168759,6.6653371240811,-24.8122902410659,-5.04384801805016,-9.90248329657248,-4.59967800876355
10,10,738084.743031191,-0.2,0.2,-25.8473385327513,0.775735170486987,16.7623383182247,18.7105912995184,-0.030003181384628,-9.9015215823424,7.18082064839518,-24.9250626706047,7.28330415478527,-24.8254915379998,-4.42592635051895,-9.91638340670325,-3.98092125010883
11,11,738084.743031285,-0.2,0.215,-25.8588320442378,2.1454060352114,16.7497330741634,18.7120315798819,-0.0827765043772892,-9.90591775848645,7.79937070929206,-24.9301843588128,7.9010058466329,-24.8292304722493,-3.80815261868912,-9.92095484987621,-3.36232439998384
12,12,738084.743031379,-0.2,0.23,-25.8505787382537,3.51219943047383,18.7143276065451,16.7296773727849,1.43575777815563,-9.90099360045523,8.41643190559514,-24.9258501277337,8.51720816605244,-24.8235149185495,-3.19176123172918,-9.91620353262891,-2.7451235114135
13,13,738084.743031474,-0.2,0.245,-25.8227011966671,4.87355384207139,18.7174747867778,16.7022644108728,1.38425909018475,-9.88681050772219,9.03078215404848,-24.9121209739712,9.13069081951849,-24.8084086821824,-2.57797355169302,-9.90219051926993,-2.13054150224185
14,14,738084.743031568,-0.2,0.26,-25.7754337571631,6.22695896736978,18.7214654231222,16.667632886173,1.33375318030349,-9.86348389004097,9.64122495539613,-24.8891127091272,9.74025913558501,-24.7840303357297,-1.96798599417596,-9.87903090342719,-1.51977624120667
15,15,738084.743031691,-0.2,0.275,-25.7091184753888,7.56997899613612,18.7262887940499,16.6259647698597,1.28444156003748,-9.83118117422209,10.2466007241452,-24.8569939497978,10.3447553759646,-24.7505511823461,-1.36295868916338,-9.84689181764099,-0.913989196079419
16,16,738084.743031787,-0.2,0.29,-25.6241994533672,8.900274253296,18.7319312670584,16.5774823884729,1.23649440577785,-9.79011901367851,10.8457973035267,-24.8159832979813,10.9430692318513,-24.7081924111796,-0.764004946751306,-9.80598964532482,-0.314294888795882
17,17,738084.743031882,-0.2,0.305,-25.5212157162212,10.2156207730272,18.7383764414807,16.5224449137594,1.19004898049275,-9.74055978826589,11.4377594535029,-24.7663458004499,11.5341472937587,-24.6572215340108,-0.17218174063499,-9.75658652256497,0.278248629352417
18,18,738084.743031976,-0.2,0.32,-25.4007928479508,11.5139274481822,18.7456053186095,16.4611443599497,1.14520973778545,-9.6828075006492,12.0214971390247,-24.7083887946759,12.1170013224703,-24.5979482111299,0.411518616843336,-9.69898623596954,0.862648108573771
19,19,738084.743032072,-0.2,0.335,-25.2636336325541,12.7932504929558,18.7535964948027,16.393901210807,1.10204982464236,-9.61720318900017,12.5960924900469,-24.6424572627114,12.6907151929537,-24.5307195881725,0.986175478384701,-9.63352963635954,1.43798210776303
20,20,738084.743032169,-0.2,0.35,-25.1105079569418,14.0518050465253,18.7623263747611,16.3210597953189,1.06061363120516,-9.54411998384295,13.1607053515585,-24.5689288225926,13.254450429796,-24.4559152737074,1.55094546107729,-9.56058969612697,2.00340659498354
21,21,738084.743032312,-0.18,0.05,-23.2027966105832,-12.5912391748845,18.7194841840602,16.6848086011777,-1.07360557439984,-8.70494347369083,1.14442945192674,-23.7168433740573,1.25349394044881,-23.6305261475359,-10.4512768097522,-8.71784740191472,-10.0155375122527
22,22,738084.743032408,-0.18,0.065,-23.3888667178836,-11.3185434002475,18.7126174543531,16.7446109361912,-1.12008823817826,-8.79175235894483,1.71808486262123,-23.8055950472421,1.82647351724241,-23.71801546149,-9.87933567911378,-8.80483651911564,-9.44272915659409
23,23,738084.743032515,-0.18,0.08,-23.5602486449315,-10.0249957967604,18.7065014371,16.7982357832576,-1.16849829800258,-8.8716563014822,2.30158892899602,-23.8873463391876,2.40927881096571,-23.7984804461364,-9.29747447962983,-8.88492202338477,-8.85999626085105
