frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.67165523,-0.2,0.05,-31.5334375156627,2.54670953023828,23.8416051656073,25.9436379104019,-0.0805872845318775,-10.3433017757379,19.7015360275244,-32.01885623594,18.7195710086326,-31.2033035294443,2.89274824767997,-10.539511330151,4.44435728544599
1,1,738084.67165533,-0.2,0.065,-31.7944051299644,4.31069101068444,25.9492966692672,23.784925376624,1.43603785218487,-10.4582932582989,20.4989813142668,-32.1354086668109,19.5160260345919,-31.3181562014292,3.68923412348318,-10.6551022037343,5.2418801853931
2,2,738084.671655419,-0.2,0.08,-32.0358515066198,6.09337022286145,25.9560603244812,23.7175525370769,1.38283679887647,-10.5639565668174,21.3043237031442,-32.2424356724985,20.3203482364931,-31.4234497977418,4.49375877568088,-10.7613516269802,6.04743998603803
3,3,738084.671655543,-0.2,0.095,-32.2566666256863,7.89191620640612,25.9639664929879,23.6393098594325,1.3308498219864,-10.6597716014749,22.1161845839774,-32.3394079560607,21.1311600946748,-31.5186575289665,5.30494983425077,-10.8577378651372,6.8596621390689
4,4,738084.671655638,-0.2,0.11,-32.4558183762457,9.70332600568968,25.9730506159463,23.550081076009,1.28028447171427,-10.7452568815654,22.9331052417124,-32.4258357037219,21.9470041828374,-31.6032923472818,6.12135419532438,-10.9437778351061,7.67709131575715
5,5,738084.671655741,-0.2,0.125,-32.6323663994797,11.524446339601,25.983345602775,23.4498144490141,1.23130914592244,-10.8199762269331,23.7535577624171,-32.5012753914631,22.7663540705534,-31.6769137370184,6.94144884095428,-11.0190338046666,8.4982022470393
6,6,738084.671655836,-0.2,0.14,-32.7854751284954,13.3519986159217,25.9948814802313,23.3385258686654,1.18405263739608,-10.8835450331557,24.5759575551835,-32.5653361755128,23.5876268383806,-31.7391340844326,7.76365328208604,-11.0831196854817,9.32141218820401
7,7,738084.671655928,-0.2,0.155,-32.914425676476,15.1826068995967,26.0076850520194,23.2163009125694,1.13860563795486,-10.93563597002,25.3986772891996,-32.6176856930137,24.4091970048279,-31.7896244531846,8.5863434262849,-11.1357067490054,10.1450948092768
8,8,738084.671656036,-0.2,0.17,-33.0186262413442,17.0128283235291,26.0217795779562,23.0832957626166,1.09502373192313,-10.9759839413949,26.2200619889328,-32.65805510792,25.2294116081707,-31.8281196009646,9.40786661524906,-11.1765286029637,10.9675952556517
9,9,738084.671656134,-0.2,0.185,-33.0976207295391,18.8391853371738,26.0371844753696,22.9397369161926,1.05333137762693,-11.0043901605473,27.0384449813392,-32.6862432534885,26.0466061372127,-31.8544220891494,10.2265575278389,-11.2053852820398,11.7872460741932
10,10,738084.671656228,-0.2,0.2,-33.1510953427707,20.6581991016233,26.0539150538518,22.7859196594346,1.01352641153158,-11.0207252177993,27.852164350257,-32.7021197461067,26.8591209664535,-31.8684053609008,11.0407546052655,-11.2221463292577,12.6023836608795
11,11,738084.671656322,-0.2,0.215,-33.1788829345566,22.4664232907252,26.0719822868775,22.6222053171021,0.975584686099742,-11.0249310464143,28.6595795273306,-32.7056269747682,27.6653179253636,-31.8700156927888,11.8488166287663,-11.2267527735914,13.4113648598036
12,12,738084.671656416,-0.2,0.23,-33.1809650082412,24.2604775284399,22.4490173317263,26.0913926271662,-0.631331780106776,-11.0170217262999,29.4590876375996,-32.6967809049399,28.463596620398,-31.8592729595484,12.6491390684641,-11.2192179430989,14.212583331706
13,13,738084.671656507,-0.2,0.245,-33.1574713036265,26.0370797016844,22.2668362662926,26.1121478702003,-0.665685377842062,-10.9970831019427,30.2491392224089,-32.6756706731171,29.2524101329218,-31.8362701891682,13.4401698260346,-11.1996270897548,15.0044853141989
14,14,738084.671656616,-0.2,0.26,-33.1086769960802,27.7930764238024,22.0761938606654,26.1342450709009,-0.698337226244525,-10.965271228967,31.0282529822908,-32.642456987106,30.0302797362928,-31.801171924279,14.2204240133277,-11.1681358402424,15.7855844154395
15,15,738084.671656728,-0.2,0.275,-33.0349976069418,29.5254709898811,21.8776663013444,26.1576765148878,-0.729358748488622,-10.9218097008942,31.7950292170797,-32.5973693849784,30.7958083099632,-31.7542114436671,14.9884974431503,-11.1249675242127,16.5544751171487
16,16,738084.671656822,-0.2,0.29,-32.9369817939253,31.2314482585456,21.671866887576,26.1824297467852,-0.758825406620246,-10.8669859420748,32.5481616875761,-32.540702440693,31.5476921755085,-31.6956869327513,15.7430785550529,-11.0704094660155,17.3098447095957
17,17,738084.671656931,-0.2,0.305,-32.8153022509586,32.908396005112,21.4594382907439,26.2084876550517,-0.786814603653177,-10.8011465827259,33.2864476800021,-32.4728110349001,32.2847311364122,-31.6259567222601,16.4829585554963,-11.0048083559503,18.050483437822
18,18,738084.671657037,-0.2,0.32,-32.6707449960803,34.553922417375,21.2410446092813,26.2358286123141,-0.813404029767899,-10.7246920560956,34.0087961179335,-32.3941048339609,33.0058365668001,-31.5454337387601,17.2070396149138,-10.9285648412402,18.7752927015971
19,19,738084.671657133,-0.2,0.335,-32.5041973618487,36.165869536167,21.0173634179113,26.2644266677482,-0.838670394330184,-10.6380705750935,34.7142336328805,-32.3050421378165,33.7100374607582,-31.4545793281397,17.9143410305165,-10.8421274943329,19.4832912180467
20,20,738084.671657222,-0.2,0.35,-32.3166350232807,37.7423225753693,20.7890779980212,26.2942517882541,-0.86268848363485,-10.5417716557719,35.4019085707407,-32.2061232675324,34.3964844198232,-31.3538966231986,18.6040033296231,-10.7459863262063,20.1736191218968
21,21,738084.671657338,-0.18,0.05,-29.4263026274773,2.72944452310941,25.9188912717334,24.0928890902129,1.4783057040201,-9.40124796413908,19.7902245879894,-31.0811262787376,18.8047116368896,-30.2637626877553,2.97646402204478,-9.59583600176379,4.52891554028856
22,22,738084.671657446,-0.18,0.065,-29.6779321471177,4.50964487634543,25.9242170556036,24.0383341084306,1.4199970999909,-9.51240074445137,20.5957028687118,-31.1939083141192,19.6091683374277,-30.3748194232639,3.78092235187768,-9.70758593385135,5.33442815030643
23,23,738084.671657537,-0.18,0.08,-29.9107703757212,6.30895073085874,25.9306593351817,23.9726931992544,1.36291767928834,-9.6145781504797,21.4092712596366,-31.2975117771207,20.4216864954552,-30.476664113243,4.5936177865868,-9.8103479451631,6.14817561876836
24,24,738084.67165766,-0.18,0.095,-30.1237250044207,8.12444819421867,25.9382570272933,23.8957684904562,1.30736166741277,-9.7072678084646,22.2295096769369,-31.391414561552,21.2408472509903,-30.5687772746625,5.41313691797617,-9.90360801760359,6.96874226134668
25,25,738084.671657772,-0.18,0.11,-30.3157796596064,9.95304327824379,25.9470468557281,23.8074258777663,1.25357149071326,-9.78999495403308,23.0549139900051,-31.4751330724975,22.0651478960104,-30.6506782018391,6.23798163008585,-9.98688977114939,7.79462763780904
26,26,738084.671657863,-0.18,0.125,-30.4860078056845,11.7914846127839,25.9570629807179,23.7075994823188,1.20173515251622,-9.86232914527356,23.8839074556867,-31.5482290743414,22.8930133037294,-30.7219317971503,7.06658043951564,-10.0597611950775,8.62425791409075
27,27,738084.671657956,-0.18,0.14,-30.6335858608102,13.6363897430078,25.968336630838,23.5962951343632,1.15198709033012,-9.9238905784092,24.714853885338,-31.6103161310456,23.7228090872855,-30.7821549890297,7.89730157631472,-10.1218409818925,9.45599896642069
28,28,738084.67165806,-0.18,0.155,-30.7578051683236,15.4842745893583,25.9808957478816,23.4735927374561,1.10441178533272,-9.97435583130013,25.5460723307196,-31.6610654602881,24.5528562738252,-30.83102255912,8.7284675939552,-10.1728042887541,10.2881710155509
29,29,738084.671658152,-0.18,0.17,-30.8580824842406,17.331585527453,25.9947646476757,23.3396473985935,1.05904926317539,-10.0134628683569,26.3758530130038,-31.7002110316978,25.3814472184006,-30.8682722092277,9.55837123503398,-10.2123877595407,11.119064517183
30,30,738084.671658273,-0.18,0.185,-30.9339686720954,19.1747334303784,26.0099637065367,23.1946892472232,1.01590164835194,-10.0410151565093,27.2024741653693,-31.7275537558625,26.2068624283521,-30.8937087153382,10.3852922251908,-10.2403936567459,11.9469569805285
31,31,738084.67165837,-0.18,0.2,-30.9851553435893,21.0101289329169,26.0265090799734,23.0390219066498,0.974940056795437,-10.0568847652408,28.0242194171355,-31.7429646347044,27.0273879264699,-30.9072070400129,11.2075146248327,-10.2566929757919,12.7701303439823
32,32,738084.671658471,-0.18,0.215,-31.0114792435531,22.8342181140303,22.8730196274739,26.0444124603677,-0.634685040826091,-10.0610143534648,28.8393953190497,-31.7463867742855,27.8413327529898,-30.9087143050736,12.0233443394472,-10.2612274441725,13.5868885081111
33,33,738084.671658568,-0.18,0.23,-31.012924249181,24.643517769038,22.6971231419233,26.0636808791944,-0.671452385819905,-10.0534179808253,29.6463485972125,-31.737836196651,28.6470461944235,-30.8982505621176,12.8311263765653,-10.2540103426712,14.3955746134604
34,34,738084.671658666,-0.18,0.245,-30.9896209270308,26.4346494486829,22.5118343378149,26.08431656093,-0.706242533871159,-10.0341807190734,30.4434827283041,-31.7174014262361,29.4429343324641,-30.8759083373704,13.6292614420619,-10.2351261240737,15.1945876553641
35,35,738084.671658761,-0.18,0.26,-30.9418436756817,28.2043714847719,22.3177098954385,26.1063168305121,-0.73914803532382,-10.0034570784608,31.2292734510685,-31.6852418664817,30.227475528566,-30.8418509675129,14.4162214901674,-10.2047288441537,15.9823980497073
36,36,738084.671658851,-0.18,0.275,-30.8700055540975,29.9496082966617,22.1153540626076,26.1296740800423,-0.770266087616606,-9.96146830254674,32.0022828673803,-31.6415850215635,30.999234498152,-30.7963097823347,15.1905638793689,-10.1630394582591,16.7575618014957
37,37,738084.671658954,-0.18,0.29,-30.7746509729585,31.6674763722973,21.9054107685365,26.1543757943444,-0.799695635304083,-9.90849862031863,32.7611718382609,-31.586722654369,31.7568746804464,-30.7395802262395,15.9509438379323,-10.1103420724289,17.5187329797252
38,38,738084.671659072,-0.18,0.305,-30.6564464846015,33.3553064440918,21.6885552937091,26.1804046362989,-0.827535151490508,-9.84489057534165,33.5047104429449,-31.5210060032784,32.4991686726203,-30.6720170419187,16.6961250050597,-10.0469792688599,18.2646742644685
39,39,738084.671659166,-0.18,0.32,-30.516169960707,35.0106615146868,21.4654857185926,26.2077385906854,-0.853880997348225,-9.7710395762767,34.2317863388186,-31.4448402054106,33.2250065666036,-30.5940286644947,17.4249878831253,-9.97334665026952,18.9942654016221
40,40,738084.671659259,-0.18,0.335,-30.3546984803792,36.6313505345311,21.2369143696744,26.2363511634996,-0.878826256937372,-9.68738783061307,34.9414109328472,-31.3586780918023,33.933402099617,-30.506070992079,18.1365361090094,-9.88988676525194,19.7065094734274
41,41,738084.671659373,-0.18,0.35,-30.1729952738784,38.2154376741115,21.0035594687289,26.266211631837,-0.902459953143739,-9.59441783334742,35.6327233470878,-31.2630135300269,34.6234966013876,-30.4086407085631,18.8299005244347,-9.7970825866836,20.4005369648935
42,42,738084.671659495,-0.16,0.05,-27.2507098171982,2.91097620080628,24.3321659337456,25.8958338194883,-0.106418478060695,-8.42614706247682,19.8782300758743,-30.110059928907,18.8890797514826,-29.2908330730747,3.05967150406176,-8.619052727045,4.61295662736745
43,43,738084.671659591,-0.16,0.065,-27.4917410551498,4.7059169449119,24.2797386576484,25.9008442617373,-0.169532573389649,-8.532861345012,20.691042907918,-30.2184684199747,19.7008389709123,-29.3974914342464,3.87140537979982,-8.72636049866116,5.42576120722852
44,44,738084.671659688,-0.16,0.08,-27.7148054307891,6.52033073366806,24.2158510157733,25.9069813873851,-0.231063317344702,-8.63099964556174,21.5121207496097,-30.3180921429453,20.5208359811974,-29.4953318547868,4.69155637099467,-8.82508054945245,6.24698027169659
45,45,738084.671659788,-0.16,0.095,-27.918837225408,8.35122604261834,25.9142853137364,24.1402841092847,1.28014235099387,-8.7200616308627,22.3400046541305,-30.4084205155627,21.3476132021741,-29.5838464919978,5.51867263501428,-8.91471090152993,7.07515960681012
46,46,738084.671659876,-0.16,0.11,-28.1028441269229,10.1954235953553,25.9227939533119,24.0528859231456,1.22277327181028,-8.79958328885749,23.1731478941792,-30.4889802143896,22.1796254713244,-29.662565034714,6.35121385699455,-8.99478592261423,7.90875647686237
47,47,738084.671659982,-0.16,0.125,-28.2659210478349,12.0495800748967,25.9325426283844,23.9535762350921,1.16783053382523,-8.86914360233827,24.0099279001753,-30.5593419930302,23.0152519753692,-29.7310615028589,7.1875630864641,-9.06488301804727,8.74615148419343
48,48,738084.671660104,-0.16,0.14,-28.4072631795807,13.9102156467762,25.9435636895776,23.8423504898776,1.1154459331877,-8.92837083761921,24.8486600448312,-30.6191271045486,23.8528100246871,-29.7889606459841,8.0260404284904,-9.12462893802013,9.58566228509061
49,49,738084.671660197,-0.16,0.155,-28.5261779217144,15.7737448526617,25.9558861438343,23.7192824768234,1.06568583329542,-8.97694827126963,25.6876130472695,-30.6680131471759,24.6905704437791,-29.835943760159,8.86491836529357,-9.1737055225973,10.4255589372257
50,50,738084.671660282,-0.16,0.17,-28.622095340848,17.6365102900119,25.9695353008177,23.5845256812894,1.01856090192072,-9.01461918596251,26.5250257027447,-30.705739160693,25.5267742839904,-29.8717537510616,9.70243841698019,-9.21185471514398,11.2640805867116
