frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.493658239,-0.2,0.05,10.4455164705057,-45.5364680183893,34.1436097431088,30.5705351903841,0.225486999000658,31.7139638578326,-16.5258262673844,4.95154049761969,-18.7187099580668,4.95208523603261,-38.9584188787956,32.5562415424642,-37.9840453854785
1,1,738084.49365833,-0.2,0.065,10.4601368198661,-43.424532790066,34.116238359673,30.8632873761329,0.236377656682537,31.7310682631874,-15.5872669037486,4.96149361238319,-17.7780023664392,4.96199735223957,-38.0222904111754,32.5703620805872,-37.0505629695725
2,2,738084.493658419,-0.2,0.08,10.4746796323513,-41.2656770341073,34.0903293684867,31.1462869346038,0.248584953273825,31.7477618595847,-14.6256474401003,4.97126273909408,-16.8141481564717,4.97172504099187,-37.0628175124601,32.5839924623097,-36.0938266034667
3,3,738084.493658506,-0.2,0.095,10.4891185629828,-39.0624960166662,34.0659066684245,31.4184954071813,0.262333246707663,31.7640042529192,-13.6421745272807,4.98082917071599,-15.8283557822645,4.98124965854797,-36.0811932019997,32.5970960481728,-35.1150265984193
4,4,738084.493658595,-0.2,0.11,10.5034273347788,-36.8179117420357,34.04298964221,31.6789021670405,0.277898441930909,31.7797563059285,-12.6382162191374,4.99017476232618,-14.8219956421896,4.99055312750071,-35.0787731441003,32.6096380089264,-34.1155153222307
5,5,738084.493658682,-0.2,0.125,10.517580018359,-34.5351599943816,31.9265371500298,34.0215930267539,-1.27517319369641,31.794980569173,-11.6152958528761,4.99928211622614,-13.7965939611259,4.99961812142024,-34.057069712581,32.6215857390033,-33.0968012693431
6,6,738084.49365877,-0.2,0.14,10.5315513163941,-32.2177717801507,32.1604835517516,34.0017268345198,-1.25485919393068,31.8096417050843,-10.5750831572354,5.00813476328574,-12.753823892205,5.00842824570804,-33.0177432690592,32.6329092535424,-32.060540354371
7,7,738084.493658858,-0.2,0.155,10.5453168452841,-29.8695492692944,32.3798901701222,33.9833963259886,-1.23141074259878,31.8237068949889,-9.51938263662177,5.01671733654935,-11.695493884516,5.01696821048135,-31.9625906982952,32.643581558954,-31.0085244725808
8,8,738084.493658946,-0.2,0.17,10.5588534080611,-27.4945365173167,32.5839830591689,33.9666020342566,-1.2041285302961,31.8371462189838,-8.45011936873828,5.02501573257806,-10.6235334563744,5.02522399132215,-30.8935313336377,32.6535789873149,-29.9426674602728
9,9,738084.493659034,-0.2,0.185,10.5721392509417,-25.0969854245893,32.7720761764487,33.9513398362391,-1.17210509061648,31.8499329989541,-7.36932244254622,5.03301725684789,-9.53997659961924,5.03318297395648,-29.8125904954613,32.6628814855734,-28.864988677519
10,10,738084.493659121,-0.2,0.2,10.5851542965083,-22.6813175681459,32.9435807144735,33.9376010719139,-1.13414963723243,31.862044095817,-6.27910634778583,5.04071074960856,-8.44694312635882,5.04083407925364,-28.7218809505982,32.6714728516519,-27.7775945205212
11,11,738084.493659209,-0.2,0.215,10.5978803472529,-20.2520826860073,33.0980128537396,33.9253727049708,-1.08868427574419,31.8734601533003,-5.18165070214565,5.04808668887315,-7.34661834686523,5.04816786550119,-27.6235826765325,32.6793409110335,-26.6826582463015
12,12,738084.493659296,-0.2,0.23,10.6103012566061,-17.8139147220574,33.2349997168777,33.9146375186371,-1.03360457667171,31.8841657821251,-4.07917876306519,5.05513726839132,-6.24123152482179,5.05517660554616,-26.5199213760361,32.6864776291944,-25.5823985541008
13,13,738084.493659384,-0.2,0.245,10.6224030601258,-15.3714864263416,33.3542833640894,33.9053743454084,-0.966105121326092,31.8941496803124,-2.97393521460182,5.06185644874775,-5.13303360299568,5.0618543371703,-25.4131462324643,32.6928791572415,-24.479057412158
14,14,738084.493659471,-0.2,0.26,10.6341740657209,-12.9294635553616,33.4557227370962,33.8975583212259,-0.882499938758921,31.9034046873356,-1.86816374323895,5.0682399809882,-4.02427471317764,5.06819688589306,-24.3055074204754,32.698545810249,-23.3748776429646
15,15,738084.493659559,-0.2,0.275,10.6456049041568,-10.4924597175573,33.5392935282654,33.8911611611721,-0.778153294868575,31.9119277719683,-0.764084918694023,5.07428540243452,-2.91718199048592,5.07420186025192,-23.1992338901921,32.7034819798958,-22.272080783233
16,16,738084.493659647,-0.2,0.29,10.6566885349552,-8.0649928792008,33.6050860220104,33.8861514486701,-0.647839578627776,31.919719955712,0.336125123130964,5.07999200616061,-1.81393818671535,5.07986862043862,-22.0965119248662,32.7076959850228,-21.1728457168749
17,17,738084.493659734,-0.2,0.305,10.6674202128247,-5.65144445980406,33.6533010211817,33.8824949368392,-0.487191097967946,31.9267861756437,1.43035473647268,5.08536078496994,-0.716661548305029,5.08519822195293,-20.9994649343659,32.7111998655372,-20.079288541584
18,18,738084.493659823,-0.2,0.32,10.6777974195746,-3.25602183540654,33.684244031253,33.8801548507865,-0.29597708952517,31.9331350922039,2.51657515830275,5.09039435297354,0.372612641962328,5.09019333657859,-19.9101348918506,32.71400912661,-18.9934440748269
19,19,738084.493659909,-0.2,0.335,10.6878197580013,-0.882724935812904,33.6983179209165,33.8790921962025,-0.082404643616396,31.938778848839,3.59285690315186,5.09509684707724,1.45194852026025,5.09485815357052,-18.8304657524938,32.7161424412709,-17.9172493366933
20,20,738084.493659997,-0.2,0.35,10.6974888218487,1.46468255193904,33.6960143182539,33.8792660583845,0.136072264186594,31.9437327914556,4.65738390425471,5.09947381193968,2.51952383908698,5.09919826430826,-17.7622891151516,32.7176213202738,-16.8525292693604
21,21,738084.493660107,-0.18,0.05,13.4318252619934,-45.6626958750584,34.1559436846509,30.4406417732013,0.286084106246586,33.0592711188322,-16.5759337118176,6.29840104521838,-18.7694936927749,6.29725062725629,-39.0069950174089,33.9001538155976,-38.0362180242629
22,22,738084.493660228,-0.18,0.065,13.4645957088926,-43.5348281018205,34.1280322350345,30.7363756424018,0.299951682440355,33.0856757042487,-15.630743598519,6.3175633381237,-17.8221491969027,6.31635879789254,-38.0642856800935,33.9235414482369,-37.0961949587005
23,23,738084.493660317,-0.18,0.08,13.4957369318346,-41.3588678791429,34.1016150259512,31.0222973956295,0.315414648383289,33.1109285698697,-14.6619274084609,6.33580332788845,-16.8510899031969,6.33454511887416,-37.097661739887,33.9456968881105,-36.1323477240194
24,24,738084.493660407,-0.18,0.095,13.5251354688611,-39.1374620449799,34.0767174618628,31.2973370989364,0.332732025111158,33.1349449153047,-13.6707144709648,6.35305865374802,-15.8575469250791,6.35174735342355,-36.1083383554753,33.9665392116654,-35.145888623326
25,25,738084.493660527,-0.18,0.11,13.552684235711,-36.8735989929872,34.0533602320002,31.5604525783378,0.352218272547624,33.1576442699139,-12.6585028021892,6.36927058141224,-14.8429206275524,6.36790689213415,-35.0977006496971,33.9859924003655,-34.1381993193842
26,26,738084.493660616,-0.18,0.125,13.5782839579335,-34.5705954768834,31.810642791173,34.0315591652242,-1.19653842594452,33.1789515133236,-11.6268528877056,6.38438476403,-13.8087744129185,6.38296951269202,-34.0672976873936,34.0039863428357,-33.1108248190834
27,27,738084.493660704,-0.18,0.14,13.6018445439739,-32.232077446202,32.0469611875315,34.0113251398188,-1.17147187446754,33.1987978579236,-10.5774785101849,6.39835196805846,-12.7568255426481,6.39688610449661,-33.0188334837556,34.0204577888637,-32.0654644986103
28,28,738084.493660792,-0.18,0.155,13.623286363405,-29.8619550064165,32.2685287177877,33.9926640473044,-1.14279118000878,33.2171217677007,-9.51223466744121,6.41112874498933,-11.6889330389018,6.40961333893366,-31.954155083211,34.0353512297154,-31.0039602095654
29,29,738084.493660886,-0.18,0.17,13.6425413925913,-27.4643917945605,32.4745461294519,33.9755768123147,-1.10976363882063,33.2338697883827,-8.43310272334955,6.42267802984273,-10.6070828110818,6.4211142667202,-30.8752378465041,34.048619680156,-29.9282816035418
30,30,738084.493660981,-0.18,0.185,13.6595541946735,-25.0437692566592,32.6643052058251,33.960059465278,-1.07147064200821,33.2489972655312,-7.34217303159733,6.43296964998693,-9.51337024326066,6.43135882521832,-29.7841681816235,34.0602253395773,-28.8405089103542
31,31,738084.493661075,-0.18,0.2,13.6742827064213,-22.6046465003851,32.8371986205568,33.9461032626229,-1.0267579639769,33.262468929983,-6.24162536452058,6.44198072867652,-8.40998058001312,6.44032424090558,-28.6831240473301,34.0701401127165,-27.7428134978387
32,32,738084.49366117,-0.18,0.215,13.6866988052274,-20.1517165644148,32.9927281171037,33.9336948549171,-0.974178704644639,33.2742593338377,-5.13370756125341,6.44969597211829,-7.29916752190585,6.44799531522869,-27.574353640974,34.0783459745399,-26.6374366237708
33,33,738084.493661267,-0.18,0.23,13.6967886412858,-17.6897600793602,33.1305107800883,33.9228164921895,-0.911937610631818,33.2843531247304,-4.02071287611847,6.45610783149226,-6.18323051479166,6.45436458562807,-26.4601527501032,34.0848351686477,-25.5266668579821
34,34,738084.493661361,-0.18,0.245,13.7045527255592,-15.223597391672,33.2502832239446,33.913446267693,-0.837860929368295,33.292745151375,-2.90495655574032,6.46121653587469,-5.06449126202951,6.45943235758939,-25.342841296102,34.0896102339705,-24.4128167012568
35,35,738084.493661456,-0.18,0.26,13.7100057723363,-12.7580402780444,33.3519036013174,33.9055583845238,-0.749447065068995,33.299440398832,-1.78875219882754,6.4650299959705,-3.94527001572183,6.46320660774344,-24.2247396247816,34.0926838601069,-23.2981989541144
36,36,738084.49366155,-0.18,0.275,13.7131763026569,-10.2978443769039,33.4353514053129,33.8991234505391,-0.644105783454508,33.3044537575153,-0.674388454676516,6.46756358311409,-2.82786220312988,6.46570276223205,-23.1081451020903,34.0940785772161,-22.1851033917627
37,37,738084.493661644,-0.18,0.29,13.7141060252854,-7.84766342687788,33.5007251202695,33.8941087840837,-0.519752286272196,33.3078096352259,0.435893404740769,6.46883979116354,-1.71451592802529,6.4669433584756,-21.9953095529906,34.0938262916113,-21.0757742813736
38,38,738084.493661738,-0.18,0.305,13.7128490159487,-5.41200630913358,33.5482378439648,33.8904787332894,-0.375900356898582,33.3095414262348,1.53992054695434,6.46888779360184,-0.607410836356073,6.46695760195831,-20.8884180397003,34.0919676827694,-19.9723892360675
39,39,738084.493661832,-0.18,0.32,13.7094707206292,-2.99519777508078,33.5782110686203,33.8881950012977,-0.215096716299575,33.3096908553905,2.63560784466756,6.46774290951906,0.491361216317946,6.46578083247846,-19.7895694148224,34.0885514812531,-18.8770398394791
40,40,738084.493661928,-0.18,0.335,13.7040468180017,-0.601343574777126,33.5910668612527,33.8872169712548,-0.0438525976476922,33.3083072182829,3.72097498996113,6.46544599589843,1.57981334461898,6.46345391646032,-18.7007590095111,34.0836336498098,-17.7917143995999
41,41,738084.493662022,-0.18,0.35,13.6966619722189,1.76569945754843,33.587318721589,33.887502026661,0.128207477221767,33.3054465404622,4.79416118779094,6.46204278321321,2.65607838398932,6.46002258320337,-17.6238637313224,34.0772764916196,-16.7182831053704
42,42,738084.493662143,-0.16,0.05,16.4668612620917,-45.7494309283861,34.1708437737261,30.285358896943,0.345498807861201,34.4247098438753,-16.6069927732268,7.66593472378032,-18.8011402824761,7.66306317487416,-39.0359754250892,35.2641043731856,-38.0689493474627
43,43,738084.493662238,-0.16,0.065,16.5187092904725,-43.6070126902123,34.1423911027239,30.5834366087203,0.362105485889262,34.4608589131355,-15.655841118384,7.6947625438142,-17.8478293773373,7.6918231596067,-38.0873466835316,35.2972049024877,-37.1230468597404
44,44,738084.493662333,-0.16,0.08,16.5673039335826,-41.4154307502622,34.1154630134113,30.8716721101534,0.38052993201878,34.4950827676511,-14.6805475132629,7.72189656584122,-16.8702857833364,7.71889073384874,-37.1142839974298,35.3282988298852,-36.1528005104738
45,45,738084.493662426,-0.16,0.095,16.6124370102467,-39.1773796782107,34.0900864564488,31.1489680228372,0.401049902158794,34.5272485011055,-13.6823620344421,7.74722700896208,-15.8697613389836,7.74415630625028,-36.1180227840006,35.357257247131,-35.1594427055878
46,46,738084.49366252,-0.16,0.11,16.6539134588383,-36.8959095399517,34.0662834744952,31.4142545217067,0.423997290591157,34.5572308087277,-12.6627102919643,7.77065098474479,-14.8476840037013,7.76751717538809,-35.0999753022376,35.3839594429914,-34.1443820745247
47,47,738084.493662616,-0.16,0.125,16.6915540636945,-34.5744124916098,31.6665032883231,34.0440710414062,-1.12102596188845,34.5849136674016,-11.6231871285949,7.79207390506553,-13.8056515607496,7.78887893538027,-34.0617245578206,35.4082945640659,-33.1091973830507
48,48,738084.493662742,-0.16,0.14,16.7251980565682,-32.216603049085,31.9047414808744,34.0234609572779,-1.09194760531635,34.6101919444996,-10.5655471884989,7.81141082134639,-12.7454221799688,7.80815681290115,-33.005015062372,35.430163193639,-32.0556283110922
49,49,738084.493662869,-0.16,0.155,16.7547055173386,-29.8264921219433,32.1280653524531,34.0044598049277,-1.05898510121475,34.6329728918907,-9.49169239738287,7.82858765816918,-11.6689018835339,7.82527689887621,-31.9317404835243,35.4494788051061,-30.9855631322512
