frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.45529441,-0.2,0.05,7.76792721821058,-38.8942414592588,20.2228624641952,23.9400661688829,-1.3736707709073,22.477254256575,-17.5186852880682,3.8494154745092,-19.699865682882,3.85980472622583,-33.6946339401956,23.4191098414862,-32.3237885768761
1,1,738084.455294625,-0.2,0.065,7.77895553281474,-37.5062531864464,23.9116740385797,20.4625909687032,0.204504768364014,22.4900606090315,-16.911802899402,3.85777468944918,-19.0922050857141,3.86811967279958,-33.0897414184707,23.4302100862269,-31.7200617691202
2,2,738084.455294818,-0.2,0.08,7.78973213448239,-36.0832675078418,23.8845318013718,20.697228796855,0.212619148573822,22.5025252165305,-16.2874285757081,3.86590261545432,-18.4670001937943,3.8762027740996,-32.4672039775064,23.4409163653404,-31.0987499451705
3,3,738084.455295051,-0.2,0.095,7.80022912237311,-34.6268271826012,23.8586623205994,20.9260349518714,0.221567123237423,22.5146165562099,-15.6462580290713,3.87378022470664,-17.824946706077,3.88403506948137,-31.8277085863964,23.4511990668881,-30.460539524834
4,4,738084.455295235,-0.2,0.11,7.81041937405783,-33.1387066491563,23.8340844762135,21.1482755718632,0.231464536823582,22.5263041986078,-14.9891031791625,3.88138929695111,-17.1668568247106,3.89159841081999,-31.1720590504491,23.4610300195952,-29.806233410381
5,5,738084.455295416,-0.2,0.125,7.82027687092884,-31.6209060138084,23.8108129936816,21.3632324814742,0.242448596606207,22.5375591492547,-14.3168895138939,3.88871262407562,-16.4936566269733,3.89887566661976,-30.501173483705,23.4703828280841,-29.1367484513117
6,6,738084.455295591,-0.2,0.14,7.82977702077815,-30.0756411919509,23.7888583197771,21.5702119243578,0.254682909853141,22.5483541832865,-13.6306515157983,3.89573420790025,-15.8063814985477,3.90585091923467,-29.81607984067,23.4792331953396,-28.4531109737797
7,7,738084.45529579,-0.2,0.155,7.83889696846845,-28.5053301991687,23.7682265482904,21.7685532692729,0.268363965837075,22.5586641650419,-12.9315261492876,3.90243944634492,-15.1061696228595,3.91250965038433,-29.1179094995557,23.4875592243074,-27.75645036734
8,8,738084.455295931,-0.2,0.17,7.84761588687226,-26.9125757110039,23.7489193964281,21.9576374679593,0.283729545253987,22.5684663446006,-12.2207444651499,3.90881530325242,-14.3942535825672,3.91883891024132,-28.4078889506758,23.4953416907226,-27.0479907828707
9,9,738084.455296126,-0.2,0.185,7.85591524011082,-25.3001441353581,22.1368950424866,23.730934232123,-1.26972661003385,22.5777406235958,-11.4996214414203,3.91485045743296,-13.6719501921857,3.92482746568707,-27.6873297066729,23.5025642798266,-26.3290410583683
10,10,738084.45529627,-0.2,0.2,7.86377901190811,-23.6709415623958,22.3058133861157,23.7142641506129,-1.25005500067498,22.5864697833233,-10.7695442407667,3.92053542701355,-12.9406487420185,3.93046592381969,-26.9576166126271,23.5092137804978,-25.6009830504962
11,11,738084.455296478,-0.2,0.215,7.87119389283281,-22.0279870682041,22.4639431767386,23.6988980981593,-1.2276091095556,22.5946396691655,-10.0319591205479,3.92586266583191,-12.2017978897422,3.93574682747935,-26.220194790594,23.5152802315134,-24.865258606069
12,12,738084.455296664,-0.2,0.23,7.87814942130781,-20.3743839418466,22.610903731103,23.6848210386065,-1.20183446222954,22.6022393266591,-9.28835727950636,3.93082662946097,-11.4568914839775,3.94066472040128,-25.4765555014921,23.5207570160883,-24.1233554558359
13,13,738084.455296831,-0.2,0.245,7.88463807444349,-18.7132894815807,22.7463871576205,23.6720141597641,-1.1720306887015,22.6092610860031,-8.54025996195823,3.93542380938099,-10.7074536412095,3.94521618052082,-24.728221244749,23.5256409024465,-23.3767923502594
14,14,738084.455296939,-0.2,0.26,7.89065530828483,-17.0478840502596,22.8701612106773,23.6604551119644,-1.13730583402023,22.6157005934483,-7.78920316423508,3.93965273480998,-9.95502342147323,3.94939982097445,-23.97673044067,23.5299320298979,-22.627103781395
15,15,738084.455297041,-0.2,0.275,7.89619954549158,-15.3813401006632,22.9820707904402,23.6501182758172,-1.096516141177,22.6215567896994,-7.0367222977763,3.94351394272999,-9.20113945794865,3.95321625934478,-23.2236220507355,23.5336338416029,-21.8758246451223
16,16,738084.455297168,-0.2,0.29,7.90127211282617,-13.7167918703534,23.082038080259,23.6409750518931,-1.04818894915105,22.6268318370881,-6.28433715828205,3.94700991759816,-8.44732489070993,3.95666805665613,-22.470420486633,23.5367529668532,-21.1244751935225
17,17,738084.455297328,-0.2,0.305,7.90587713294136,-12.057306407297,23.1700613583905,23.632994165242,-0.990430230356883,22.6315309988239,-5.53353753136197,3.95014500312283,-7.6950729359244,3.9597596285209,-21.7186211403638,23.5392990571662,-20.3745466087014
18,18,738084.455297542,-0.2,0.32,7.91002137224289,-10.4058565246741,23.2462125626761,23.6261419805865,-0.920830222289747,22.6356624749443,-4.78576973356143,3.9529252892263,-6.94583339025196,3.96249713155945,-20.969676836603,23.5412845817321,-19.6274874982411
19,19,738084.455297708,-0.2,0.335,7.91371405316587,-8.76529619659418,23.3106337234869,23.6203828231131,-0.836410982095429,22.6392372006845,-4.04242434571294,3.95535847790869,-6.20100032822727,3.96488832882478,-20.2249854668723,23.542724588724,-18.8846915708907
20,20,738084.455297825,-0.2,0.35,7.91696663632595,-7.1383388097515,23.3635324104559,23.6156792964794,-0.733726363459373,22.6422686137682,-3.30482534592412,3.95745373212139,-5.46190120069742,3.96694243834231,-19.4858790156102,23.5436364396082,-18.1474867017397
21,21,738084.455298064,-0.18,0.05,9.85842893744316,-38.9399004604516,23.9511516965524,20.13079809509,0.247960306022426,23.4152340281358,-17.532749990351,4.78783535239341,-19.7137439006428,4.79680583258557,-33.7072775137786,24.3558702148686,-32.3392481600331
22,22,738084.455298254,-0.18,0.065,9.88159762211601,-37.5416350413,23.9222349267596,20.3727501444551,0.25737901806368,23.4345163729512,-16.9217549288879,4.80261395188746,-19.1019676680061,4.81152977106621,-33.0983016906759,24.3734257996881,-31.7314620615434
23,23,738084.455298377,-0.18,0.08,9.90343067220837,-36.1075432571979,23.8945944920559,20.6096027024653,0.267692941402582,23.4529416696449,-16.2928634037909,4.81664729642753,-18.4722416503121,4.82550865526427,-32.4712745523032,24.3900715823487,-31.1056842402416
24,24,738084.455298486,-0.18,0.095,9.92384083021178,-34.6391959261661,23.8682545806603,20.840593490332,0.279018218199147,23.4704475130288,-15.6467823516599,4.82988591330555,-17.8252727464717,4.83869312844423,-31.8268939793829,24.4057471398469,-30.4626119532723
