frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.718515947,-0.2,0.05,-94.2581083645817,-7.1503923858116,34.5815402235579,46.4891956699066,0.07571468987402,-56.498942236018,28.3576049377633,-92.695338371999,23.8728960668865,-90.1535471479837,-5.97403888674027,-56.0017696142761,1.38436999539805
1,1,738084.718516068,-0.2,0.065,-94.9841824914707,-4.08826317424501,34.4405521415356,46.5062540947575,0.0430149659683282,-56.8097307087911,29.7215176270655,-93.0075288210374,25.2280297886397,-90.4590280094529,-4.61629781924549,-56.3114935730452,2.75012346334594
2,2,738084.718516169,-0.2,0.08,-95.6575360450514,-0.985652771850363,34.2858214386749,46.5251539170331,0.0103036094588703,-57.0953848288667,31.1022703723928,-93.2942185678151,26.5998508488865,-90.7388668578027,-3.24139899987653,-56.5959903227848,4.1330406295868
3,3,738084.718516266,-0.2,0.095,-96.2751284100407,2.15271409250174,34.1172794055269,46.5459560118195,-0.0223562977121123,-57.3545116776782,32.4976003137754,-93.5540005962792,27.9861097834224,-90.9916665554668,-1.85158305574824,-56.8538664677704,5.53086455708814
4,4,738084.718516363,-0.2,0.11,-96.8341285807857,5.32177326826136,33.9349375606204,46.5687174126455,-0.0549023900994085,-57.5858230715796,33.9050915201368,-93.7855743130118,29.3844052774861,-91.2161374630879,-0.449244881859928,-57.0838338691499,6.94118358322538
5,5,738084.718516461,-0.2,0.125,-97.3319528889036,8.51615535704717,33.7388909834059,46.5934906714808,-0.0872737311774911,-57.7881534750426,35.3221921387079,-93.9877636667361,30.7922012247043,-91.4111154966643,0.963083239132398,-57.2847275816139,8.36144834897434
6,6,738084.718516559,-0.2,0.14,-97.7663005838827,11.7302262187474,33.5293203761464,46.6203232256178,-0.119411483413991,-57.9604767994255,36.7462345169922,-94.1595341329433,32.2068467360954,-91.5755790303144,2.3827515003143,-57.4555226678609,9.78899182325107
7,7,738084.718516686,-0.2,0.155,-98.1351863234287,14.9581332345421,46.6492567916386,33.3064927376348,1.41953680923204,-58.1019216296214,38.1744579953075,-94.3000081003685,33.6255987985051,-91.7086641822209,3.807015121779,-57.5953494323423,11.2210520239796
8,8,738084.718516802,-0.2,0.17,-98.436968672873,18.1938565246492,46.6803267942445,33.0707605653682,1.38803137989646,-58.2117844448004,39.6040339659826,-94.4084782204835,35.0456471806909,-91.8096780464222,5.23305919237737,-57.7035066399307,12.6547970349194
9,9,738084.718516899,-0.2,0.185,-98.6703737971001,21.4312641350959,46.7135618449516,32.8225595552742,1.35691775148242,-58.2895404431881,41.0320927040117,-94.4844183256178,36.4641410946703,-91.8781094781924,6.65802531281425,-57.7794723291383,14.0873518252003
