frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.679326242,-0.2,0.05,-78.8594977424271,-23.5845044283318,49.0364854568495,40.8819873519672,-1.28019302630058,-38.2579912261042,12.1390217308821,-77.0565171741992,11.5576005551821,-76.3046654084729,-19.4863396299447,-38.2547281122906,-16.7805809363474
1,1,738084.679326332,-0.2,0.065,-79.4658958441872,-20.2685515312637,49.0311317121811,40.9408290753131,-1.32106124454069,-38.534359582011,13.6307246574033,-77.338979415605,13.0430120732713,-76.5812065288489,-18.0033271114729,-38.5309975628351,-15.2906592147381
2,2,738084.679326423,-0.2,0.08,-80.0252945025666,-16.9027853389759,49.0272577361768,40.9835356080254,-1.36263783175767,-38.7886521692847,15.1450611728513,-77.5989416692506,14.5509043549901,-76.8351280159505,-16.4973682757785,-38.7851560655234,-13.7777469984022
3,3,738084.679326511,-0.2,0.095,-80.5350595797593,-13.492169720996,41.0094804003122,49.0249090354038,0.16599014411487,-39.0196249268607,16.6796726006901,-77.8351343354914,16.0789269819623,-77.0651691563656,-14.9707944871468,-39.0159588034623,-12.2441886017301
4,4,738084.679326599,-0.2,0.11,-80.9927470039956,-10.0420694493088,49.0241278489683,41.0181185970767,-1.44743860749345,-39.226125173476,18.2320111823218,-78.0463809048653,17.6245415412719,-77.2701632577942,-13.4261272229563,-39.2222525268279,-10.6925190424374
5,5,738084.679326686,-0.2,0.125,-81.3961361085821,-6.55821575146432,41.0089968689013,49.0249527749732,0.0803979106167327,-39.4071076112434,19.7993568864127,-78.231614285057,19.1850383918392,-77.449053918785,-11.8660615789899,-39.4029915705994,-9.1254474367723
6,6,738084.679326774,-0.2,0.14,-81.7432609978265,-3.04666446431459,40.9817621461959,49.0274184142055,0.0372538953656708,-39.561649371502,21.3788377683717,-78.3898921530379,20.7575569620722,-77.6009103065985,-10.2934462181159,-39.5572529119016,-7.54583682513915
7,7,738084.679326862,-0.2,0.155,-82.0324391059186,0.486252663654429,40.9361689899637,49.0315550305653,-0.00592749618382477,-39.6889636938687,22.967453605576,-78.520410915093,22.3391093047399,-77.7249410266628,-8.71126002914204,-39.6842498574428,-5.95668069711293
8,8,738084.679326951,-0.2,0.17,-82.2622961331896,4.03398270977437,40.8720853334365,49.0373882380561,-0.0489988003023217,-39.7884118494167,24.5621024139654,-78.6225178777825,23.9266065156664,-77.8205061880903,-7.12258588258965,-39.7833439716271,-4.36107660524588
9,9,738084.679327039,-0.2,0.185,-82.431786643441,7.58981133419757,40.7894964004126,49.0449387166178,-0.0918149697530994,-39.8595129567305,26.1596093407867,-78.6957212713773,25.5168875126152,-77.8871273086607,-5.53058198135118,-39.8540548938592,-2.76219736863064
