frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.395102578,-0.2,0.05,45.5549337149934,12.3809366722826,34.1056491456588,30.4487984875378,-1.305425838637,64.4464317363239,26.869265763456,37.5954882738577,33.4232398658875,36.622922615377,13.3632338278438,61.0770239539587,4.51656655188433
1,1,738084.395102697,-0.2,0.065,45.8383581230321,14.6668660960161,34.1188473678276,30.3107509130014,-1.26112125588906,64.5684320330217,27.8891068683774,37.7169915992487,34.4503807991962,36.7428106847544,14.3915462245539,61.1936314563729,5.53951792426445
2,2,738084.395102789,-0.2,0.08,46.1035068642487,16.9699864791051,34.1336853458581,30.1572096026036,-1.21810229784389,64.6807647773938,28.9153459858103,37.8291448488042,35.4838966952108,36.8533124382264,15.4265020899742,61.3005332562658,6.56920031802576
3,3,738084.395102879,-0.2,0.095,46.3493036319574,19.286419041854,34.1502270242292,29.988064888922,-1.17647943077278,64.7828973088404,29.9460991532871,37.9314260653256,36.5218876578819,36.9539082453581,16.4662072924411,61.3972068458987,7.60373339996687
4,4,738084.395102968,-0.2,0.11,46.5747460518156,21.6120975392049,34.168534446843,29.8032998592139,-1.13633617917477,64.8743374077123,30.9793976202099,38.0233522264197,37.5623687090747,37.0441176806292,17.508681262757,61.4831706454833,8.64115026635126
5,5,738084.395103058,-0.2,0.125,46.7789189365164,23.9427998772631,34.1886672343468,29.6029946209684,-1.0977304872479,64.9546401363832,32.0132037243415,38.104485921026,38.6032858170857,37.1235061858746,18.5518729142049,61.5579907579541,9.67941321710724
6,6,738084.395103147,-0.2,0.14,46.9610067538128,26.2741835909323,34.2106820475038,29.3873290821519,-1.06069682311194,65.0234142464963,33.0454286139057,38.1744416110745,39.642533780362,37.1916913130223,19.5936784360063,61.6212872793312,10.7164314010322
7,7,738084.395103237,-0.2,0.155,47.1203049745275,28.6018245686058,34.2346320455863,29.156584092903,-1.02524876932966,65.0803279775498,34.0739515048663,38.2328913079512,40.6779756527059,37.248348376954,20.6319606496664,61.6727399914934,11.7500800248076
8,8,738084.395103326,-0.2,0.17,47.2562299827391,30.9212582762972,34.2605663508316,28.9111408430598,-0.99138186618175,65.1251140813434,35.0966400965303,38.2795695023071,41.7074633294384,37.2932153573945,21.6645695503539,61.7120932739688,12.7782207515044
9,9,738084.395103415,-0.2,0.185,47.3683272651193,33.2280226187058,28.6514784634538,34.2885295277222,0.611719813380623,65.1575739238386,36.1113717139483,38.3142772021183,42.7288588590598,37.326096905198,22.6893635998684,61.7391600887174,13.7987228587089
10,10,738084.395103504,-0.2,0.2,47.4562776377618,35.51770149491,28.3781698393026,34.3185610902432,0.642495546245119,65.1775805400266,37.1160547062374,38.3368849570606,43.7400560055049,37.3468673317441,23.7042312975577,61.7538249161036,14.809484686039
11,11,738084.395103593,-0.2,0.215,47.519901328868,37.7859680589359,28.0918757043667,34.3506950476295,0.671783305564472,65.1850805476852,38.1086496087589,38.347334776548,44.7390015649236,37.355472489558,24.7071125335381,61.7560455507398,15.8084548795826
12,12,738084.395103681,-0.2,0.23,47.5591597998212,40.0286266904603,27.7933371453774,34.3849595003649,0.699632100112815,65.1800948609417,39.0871895758093,38.3456408827265,45.7237159399124,37.3519304862946,25.6960192266684,61.7458537008947,16.7936529384418
13,13,738084.395103771,-0.2,0.245,47.5741552590741,42.2416527151359,27.483366699657,34.421376297441,0.726096240608602,65.1627181826627,40.0497996096891,38.3318892766765,46.6923124936812,37.3363312112322,26.6690547684013,61.7233543731607,17.7631885867126
14,14,738084.395103859,-0.2,0.26,47.5651279007224,44.4212289916912,27.1628382833221,34.459960762425,0.751233579524635,65.1331172938073,40.9947141508197,38.3062361341004,47.6430152460106,37.3088346915298,27.6244318321962,61.6887240630185,18.7152795321467
15,15,738084.395103947,-0.2,0.275,47.5324509598596,46.5637785855602,26.8326762042587,34.500721501536,0.77510404040618,65.0915281960493,41.9202926500823,38.2689050839321,48.5741745299802,37.2696683325399,28.5604881645381,61.6422078097603,19.6482672284259
16,16,738084.395104036,-0.2,0.29,47.4766237639457,48.6659928968523,34.5436602938293,26.4938435689992,-0.773027910708189,65.0382521991134,42.8250328154159,38.2201834575,49.4842803000411,37.2191231307351,29.4757000446187,61.5841152089866,20.5606303282569
17,17,738084.395104125,-0.2,0.305,47.3982629917315,50.7248547664383,26.1473303745169,34.588772070908,0.819287406274368,64.9736510747161,43.7075813060447,38.1604176256827,50.3719728641203,37.1575489774003,30.3686931813853,61.5148155058741,21.4509955954483
18,18,738084.395104246,-0.2,0.32,47.2980924202176,52.7376562573019,25.7941415922008,34.6360449886874,0.839720865223237,64.8981414232497,44.5667417348986,38.0900075652162,51.2360509003763,37.0853491949447,31.2382509043472,61.4347319161813,22.3181461311593
19,19,738084.395104376,-0.2,0.335,47.1769314567481,54.7020109788716,25.4352855244405,34.685460587059,0.859127228674511,64.812188416668,45.4014799282227,38.0094008123469,52.0754767084035,37.0029744645242,32.083319593606,61.344335338774,23.1610268580188
20,20,738084.39510447,-0.2,0.35,47.0356827799685,56.6158610036059,25.0717626984459,34.7369940378403,0.877563090518278,64.716299090699,46.2109264764951,37.9190859716462,52.8893787304213,36.9109163131623,32.9030113804219,61.2441376326054,23.978747291188
21,21,738084.395104584,-0.18,0.05,48.1480802680977,11.4722723423577,30.0996898682014,34.139287368262,0.233909135620696,65.5851414783153,26.4585010895865,38.7389138106467,33.0034602163502,37.770574281549,12.9473013965884,62.2208480414293,4.10477091796427
22,22,738084.395104706,-0.18,0.065,48.4547666016398,13.7753969931759,34.1529507517661,29.9604154608151,-1.29381030045217,65.7169180950241,27.485270969708,38.8701792818948,34.0375457505351,37.9002394059334,13.9825634275487,62.3472126701816,5.13463532185092
23,23,738084.395104796,-0.18,0.08,48.7415693642066,16.0968012338081,34.1683049218845,29.8056007150493,-1.25182522228828,65.8382307285298,28.5188981462291,38.9913015027194,35.0784709740064,38.0197217806678,15.0249366850502,62.4630708907365,6.17169723869133
24,24,738084.39510489,-0.18,0.095,49.007291264806,18.4325212526202,34.1854166714065,29.6351339528538,-1.21104590843627,65.9484894872428,29.5574573546875,39.1017016569559,36.1242944824924,38.1284448339487,16.0724857401212,62.5678430978167,7.21403537587328
25,25,738084.395104987,-0.18,0.11,49.2508162980647,20.7783934916832,34.2043507696126,29.448998281219,-1.17156339923414,66.0471488080133,30.598932985155,39.2008437107086,37.1729841884304,38.2258750689789,17.1231830850408,62.6609945408675,8.25963624300155
26,26,738084.395105083,-0.18,0.125,49.4711247905001,23.1300873669908,34.2251694018726,29.2472760353716,-1.13344632059333,66.1337151892743,31.6412355334143,39.2882419718823,38.2224339280524,38.3115296107975,18.1749256258144,62.7420429690315,9.30641049230502
27,27,738084.39510521,-0.18,0.14,49.6673075794877,25.4831421641287,34.2479315946754,29.0301516738907,-1.09674210671703,66.2077544461533,32.6822200474179,39.3634681913849,39.2704820744042,38.3849832895169,19.2255531996762,62.8105657865292,10.3522112811319
28,28,738084.395105335,-0.18,0.155,49.8385789381781,27.8330074655581,34.2726926375649,28.797912963161,-1.0614787596498,66.2688982857721,33.7197062428745,39.4261580091056,40.3149318267322,38.4458750631654,20.2728687914536,62.8662065184108,11.394854333959
29,29,738084.395105435,-0.18,0.17,49.9842878791234,30.1750863183386,28.5509503379625,34.2995035110477,0.543129368514477,66.316850011321,34.7514998886367,39.4760165575839,41.3535727730595,38.4939135933952,21.3146600485127,62.9086803974437,12.4321393073929
30,30,738084.395105541,-0.18,0.185,50.1039275041275,32.5047802252547,28.2897543835588,34.3284103336916,0.575493978936294,66.3513891828169,35.7754150019626,39.5128230549116,42.3842032618818,38.5288818060448,22.3487216323829,62.9377789025716,13.4618720000921
31,31,738084.395105631,-0.18,0.2,50.1971421215228,34.8175349496931,28.0149114474949,34.3594538397389,0.606428457755788,66.3723750900699,36.7892963496625,39.5364342450697,43.4046530747011,38.5506402954445,23.3728779001783,62.9533731072777,14.4818869043709
32,32,738084.39510572,-0.18,0.215,50.2637319162531,37.1088860731882,27.7270974551282,34.3926689007113,0.635960309599578,66.3797489284667,37.7910417269218,39.5467865778905,44.4128058669435,38.5591294654154,24.3850053837993,62.9554157314151,15.4900695709117
