frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.532139778,-0.2,0.05,-4.92431009850673,-27.4117769274415,28.2430771491907,29.6534003794432,1.39305004540786,15.80549173571,-4.63407326948974,-8.06845052171033,-5.06786823509447,-8.10871963698893,-22.9147821221827,15.9396768935283,-23.0212771731897
1,1,738084.53213988,-0.2,0.065,-5.00314461215651,-25.4556299963366,28.4175939212964,29.6381192579996,1.37672629620812,15.7723135539503,-3.75204745101474,-8.10638370542291,-4.18468240014846,-8.14603216504787,-22.0343057224398,15.9045535392123,-22.1419101948035
2,2,738084.532139975,-0.2,0.08,-5.07481871051959,-23.4638947601725,28.5813673566775,29.6239686136364,1.35779510691665,15.7422677854037,-2.85283597695108,-8.14097312051703,-3.28428909501614,-8.17998926322614,-21.1364400653272,15.8725223202001,-21.245184517439
3,3,738084.532140071,-0.2,0.095,-5.13895268358233,-21.4392464976784,28.7336307041927,29.6109747898909,1.33553655709613,15.7155243507061,-1.93771095554637,-8.17203261236614,-2.36796218435747,-8.21040571861365,-20.2224479203409,15.8437559520219,-20.3323615470943
4,4,738084.532140166,-0.2,0.11,-5.19519568035228,-19.3846258342301,28.8736609422316,29.599161013643,1.30894395443577,15.6922401231335,-1.0080743992055,-8.19938982900741,-1.4371056086335,-8.23711021303935,-19.2937228595155,15.8184144063355,-19.4048332815435
5,5,738084.532140261,-0.2,0.125,-5.24323059308315,-17.3032223200214,29.0007889380919,29.5885472194529,1.27657076592258,15.6725567032127,-0.0654502462360741,-8.22288863915403,-0.493245394285266,-8.25994773487227,-18.3517814068621,15.7966426684127,-18.4641144658005
6,6,738084.532140354,-0.2,0.14,-5.28277864274918,-15.1984532853214,29.1144091976763,29.5791499018005,1.23627314907344,15.6565983305616,0.888525942461353,-8.24239140704062,0.461980664292503,-8.27878184596327,-17.3982528524102,15.7785686264138,-17.5118324157848
7,7,738084.532140448,-0.2,0.155,-5.31360354627159,-13.0739381885487,29.2139889375901,29.5709819962068,1.18476160472209,15.6444699901612,1.8521195041605,-8.25778106217337,1.42683554322017,-8.2934967418857,-16.4348668350875,15.7643011498688,-16.549714614413
8,8,738084.532140572,-0.2,0.17,-5.33551514206959,-10.9334688310902,29.299076217204,29.5640527926563,1.11679602495587,15.6362557673808,2.82351122828951,-8.26896290498093,2.39949756352064,-8.30399904662312,-15.4634388755878,15.753928412092,-15.5795742611218
9,9,738084.532140697,-0.2,0.185,-5.34837237183464,-8.78097595970171,29.3693068874222,29.5583678826407,1.02372247918857,15.6320175007433,3.80081368563662,-8.27586609499278,3.37807674307522,-8.31021928852609,-14.4858541144873,15.7475165060812,-14.6032940298358
10,10,738084.532140793,-0.2,0.2,-5.35208552291432,-6.6204929175165,29.4244101448733,29.553929135741,0.890947157224364,15.6317937737019,4.78208900808239,-8.27844477632804,4.36063260097427,-8.31211301257127,-13.5040495781226,15.7451083959126,-13.6228083575249
11,11,738084.532140888,-0.2,0.215,-5.34661766653312,-4.45611711383669,29.4642125182346,29.5507347100406,0.69480476481304,15.6355992769638,5.76536773830236,-8.27667880567828,5.34519303317826,-8.30966149440092,-12.5199953512297,15.7467232360347,-12.6400846418793
12,12,738084.532140983,-0.2,0.23,-5.3319852448685,-2.2919701692209,29.4886401664769,29.5487790934212,0.405974042412605,15.6434245615277,6.74866832730196,-8.27057406014175,6.32977383675321,-8.30287203381024,-11.5356750776537,15.7523560795944,-11.6571037688567
13,13,738084.532141107,-0.2,0.245,-5.3082577865362,-0.132157647727134,29.497719422784,29.5480531746107,0.0248914716455614,15.6552361902029,7.73001683283959,-8.2601623155917,7.31239843511967,-8.29177781870654,-10.5530662360019,15.7619779845998,-10.6758404163619
