frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.761365262,-0.2,0.05,-28.8587578464823,-8.9951313902141,19.8079801122178,17.253622341783,-1.26864497990626,-12.5174313799139,5.30988575862644,-28.4234532837397,5.07905683409455,-28.1246080637881,-7.35837840067429,-12.5336150686141,-6.43034662435684
1,1,738084.761365355,-0.2,0.065,-29.0832304800418,-7.64808601902115,19.8050199066492,17.2786028796413,-1.31364612951535,-12.6200251264086,5.91711246271296,-28.5277682303444,5.68532877575197,-28.2274482292403,-6.75287324243548,-12.6363135850208,-5.82373315064046
2,2,738084.761365444,-0.2,0.08,-29.2903896103727,-6.28133142748643,19.8028431854977,17.2970177075873,-1.35954568496631,-12.7144353574096,6.53339171520909,-28.6237958369954,6.3006253479091,-28.3219733710609,-6.13823860465444,-12.7308243227244,-5.20798614828457
3,3,738084.761365533,-0.2,0.095,-29.4792689772707,-4.89686104455251,17.30861096954,19.8014751698917,0.16460897693065,-12.8002021605855,7.15776893952251,-28.7110695130259,6.92399306270655,-28.4077191013965,-5.5154232170833,-12.816687024887,-4.58405649730072
4,4,738084.761365622,-0.2,0.11,-29.6489715297243,-3.49682626389421,19.8009389579458,17.3131593232986,-1.4533977664594,-12.8768992585117,7.78921403939743,-28.7891567075586,7.55440309885763,-28.484255287747,-4.8854516055248,-12.8934750846277,-3.95297095307016
5,5,738084.761365712,-0.2,0.125,-29.7986815535333,-2.08352267400775,17.3104758778875,19.8012552792573,0.0698063531656869,-12.9441398950527,8.42662818291569,-28.8576648784149,8.19075808166935,-28.5511920074878,-4.2494173771032,-12.9608014354509,-3.31582541277459
6,6,738084.761365808,-0.2,0.14,-29.927676092174,-0.659373388020801,17.3004137094012,19.802442265171,0.0220286642031926,-13.0015823718929,9.06885200015763,-28.9162471073385,8.83190027361426,-28.6081851447716,-3.6084750896599,-13.0183240917078,-2.6737767640872
7,7,738084.761365897,-0.2,0.155,-30.0353353537528,0.77309030752292,17.2828688418885,19.8045152387784,-0.0257336779487762,-13.0489350854274,9.71467508395725,-28.9646072096633,9.47662106487318,-28.6549414781634,-2.96383081413656,-13.0657511892059,-2.02803342537053
8,8,738084.76136599,-0.2,0.17,-30.1211518131205,2.2112506677599,17.2577825936092,19.8074865291041,-0.0732804345880015,-13.0859609214656,10.3628466355828,-29.0025041938891,10.1236716057605,-28.6912231147882,-2.31673154644999,-13.1028453833172,-1.37984473433223
9,9,738084.761366078,-0.2,0.185,-30.1847377477882,3.65242716255338,17.2251432080165,19.8113653143199,-0.120417026280169,-13.112480878924,11.0120870532161,-29.0297559404953,10.7717743791003,-28.7168511407969,-1.6684536693965,-13.1294274756699,-0.730489386183146
10,10,738084.761366166,-0.2,0.2,-30.2258309814937,5.09390162160472,19.8161574965081,17.1849867034257,1.40383708142115,-13.1283768134894,11.6611002233615,-29.0462419893711,11.419635472959,-28.7317083781017,-1.02029070306199,-13.1453791603253,-0.0812631603114796
11,11,738084.761366287,-0.2,0.215,-30.2442986652843,6.53294430868387,19.8218656119714,17.1373969057523,1.35805899257956,-13.1335932174435,12.3085862460466,-29.0519053507766,12.0659572849812,-28.7357411629572,-0.373540611696416,-13.1506448055563,0.566533796011649
