frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.487272613,-0.2,0.05,-0.767358834269809,-11.7027421895416,21.8982368922827,22.2223572091999,1.50531920311135,14.5997666115829,4.00158709754105,-3.50951244679155,4.05196022226531,-3.47282777457872,-9.33761503261523,14.4102873961933,-9.91034991448945
1,1,738084.487272705,-0.2,0.065,-0.807273912207337,-10.1840349505044,21.9702290774659,22.2158185465342,1.49169315946606,14.5835946436524,4.69082274509416,-3.52818721155934,4.74221639432572,-3.49120231029408,-8.64855893811063,14.392588025842,-9.22220556334711
2,2,738084.487272822,-0.2,0.08,-0.843329257423588,-8.64282226051414,22.0329297980857,22.2101607924652,1.47352856322702,14.5690622654268,5.39066880798859,-3.54507709628243,5.44309164259701,-3.50778631287922,-7.94875976588395,14.3765051915754,-8.52332961363669
3,3,738084.487272912,-0.2,0.095,-0.875322034989768,-7.08133737116767,22.0858793850594,22.2054095613269,1.44781046956521,14.556257039165,6.10004802525258,-3.56008497734326,6.15350685141586,-3.52248310738789,-7.23929039578412,14.3621289104042,-7.8147934164382
4,4,738084.487273001,-0.2,0.11,-0.903064891676173,-5.50199384591305,22.1286622671241,22.2015883027756,1.40811276091976,14.5452596704418,6.81779550503535,-3.57312114944427,6.87229517565528,-3.53520348133824,-6.5213119679383,14.3495425386582,-7.09775647738451
5,5,738084.487273091,-0.2,0.125,-0.926388559421536,-3.90737019845572,22.160913643254,22.1987180971123,1.33800705698531,14.5361428543593,7.54266630871618,-3.58410459700745,7.5982096400658,-3.54586695318806,-5.79606636618479,14.3388216005271,-6.37345895168647
6,6,738084.48727318,-0.2,0.14,-0.945144298576642,-2.30019120828946,22.1968174636237,22.1823256187849,-0.389865886846068,14.5289701942918,8.27334466937068,-3.59296418781172,8.32993237504834,-3.55440296224139,-5.06486705921934,14.3300326854057,-5.64321249894565
7,7,738084.48727327,-0.2,0.155,-0.959206115085068,-0.68330615678826,22.1959021877658,22.1926526206107,-0.95181892717527,14.5237952228566,9.00845472260569,-3.59963975622493,9.06608536657807,-3.56075194738056,-4.32908841958634,14.3232324440455,-4.90838961767656
8,8,738084.487273396,-0.2,0.17,-0.968472691490704,0.94033566342443,22.195985169238,22.1917159233138,0.800137719314085,14.5206605532853,9.74657257280768,-3.60408304500679,9.80524254296424,-3.564866283682,-3.59015369582511,14.3184667120931,-4.17041163457685
9,9,738084.487273513,-0.2,0.185,-0.972868969272801,2.56771170294567,22.1970762918353,22.1794071364181,0.36217285571025,14.5195971865469,10.4862394668592,-3.60625847769872,10.5459429700687,-3.56671104900856,-2.84952186435128,14.3157697869083,-3.43073557478704
10,10,738084.487273601,-0.2,0.2,-0.97234734240211,4.19575462771541,22.1556905276283,22.1991823221066,-1.34307075172001,14.5206239955417,11.2259758033165,-3.60614373797852,11.2867048825088,-3.56626459709002,-2.10867363208029,14.3151638796096,-2.69084018375218
11,11,738084.487273691,-0.2,0.215,-0.966888418285949,5.8213818895859,22.120604109795,22.2023068318427,-1.40620625859873,14.5237474025852,11.96429567057,-3.6037301379186,12.0260402438533,-3.56351891915509,-1.36909689568311,14.3166587592835,-1.95221140614608
12,12,738084.48727378,-0.2,0.23,-0.956501327054816,7.44152573220322,22.0742594343864,22.2064501535127,-1.44296160750093,14.528961260483,12.6997215848173,-3.5990227635339,12.7624695061294,-3.55847978265867,-0.632271986513574,14.320251600415,-1.21632765044514
13,13,738084.487273867,-0.2,0.245,-0.941223568122223,9.05316294397579,22.0168401017229,22.2116093633075,-1.46720223784625,14.5362469410235,13.4307990892268,-3.59204039308945,13.4945362295167,-3.55116664272805,0.100342959841793,14.3259270381572,-0.484645177640821
14,14,738084.487273954,-0.2,0.26,-0.921120399848688,10.6533436831037,21.9485990252756,22.2177782970322,-1.48454779490029,14.5455736280652,14.1561108801281,-3.58281519091793,14.2208212275886,-3.54161232924358,0.827326174436813,14.3336574293706,0.241416051388604
15,15,738084.487274074,-0.2,0.275,-0.896283791062267,12.2392187351255,21.869854535278,22.2249475950107,-1.49769633767235,14.5568988058776,14.8742901441989,-3.57139218665889,14.9399559216556,-3.52986251961091,1.54730564902638,14.3434033108292,0.960485753029972
16,16,738084.487274163,-0.2,0.29,-0.866830970004747,13.8080646214225,21.780985442553,22.2331047794648,-1.50810144822766,14.570168927377,15.5840328213091,-3.5578285564385,15.6506346185167,-3.51597501389699,2.25897146640705,14.3551140398699,1.67125563604785
17,17,738084.487274255,-0.2,0.305,-0.832902612227583,15.3573060643779,21.68242521469,22.2422343585955,-1.51661446675686,14.5853202416708,16.2841085490584,-3.54219272828797,16.3516254673845,-3.50001883474125,2.96108682121111,14.3687285974606,2.37249040913876
18,18,738084.487274367,-0.2,0.32,-0.794660724798243,16.8845354112451,21.5746554382552,22.2523179601265,-1.5237666192648,14.6022797561258,16.9733700946138,-3.52456333872801,17.0417799014103,-3.48207317908795,3.65249753470048,14.3841765293289,3.06303728469047
19,19,738084.487274477,-0.2,0.335,-0.752286285924608,18.3875287312889,21.4581987570577,22.263334489366,-1.52990627693937,14.6209663051833,17.650761134327,-3.50502807079783,17.7200404241951,-3.46222625208011,4.33213992187104,14.4013789976788,3.74183383719971
20,20,738084.487274572,-0.2,0.35,-0.705976705032909,19.8642584151624,21.3336114816544,22.2752603092384,-1.53527123053714,14.6412916964113,18.31532229876,-3.48368240573578,18.3854466589141,-3.44057401539231,4.99904692630125,14.4202499141657,4.40791413185216
21,21,738084.487274694,-0.18,0.05,1.20273638867176,-11.8460041867094,21.8890431082527,22.2231955216255,-1.46961208548887,15.4955685917636,3.93793467021183,-2.61422292109075,3.98660620134296,-2.57716901732153,-9.40242350581049,15.3066077310503,-9.9758364959935
