frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.484668061,-0.2,0.05,47.7865600210602,12.2151425866558,49.4143454651989,52.0349277211848,0.250259903472797,78.652993352614,38.4538944670512,36.7286089522482,44.5224189960585,36.0733711378331,13.8446256764683,75.3525543976289,4.88877909087185
1,1,738084.484668152,-0.2,0.065,48.0483760078855,15.7743625819035,49.2853681901364,52.0430984349861,0.317215251749229,78.7721387739007,40.0505522797212,36.8447388248079,46.1316202643299,36.1877108747243,15.4555157855369,75.4628768483948,6.48940696357071
2,2,738084.48466824,-0.2,0.08,48.2931393533335,19.364022432683,49.1302444412101,52.0530049124549,0.381340918940081,78.8818496708235,41.6594439973799,36.9521298686421,47.7530623698698,36.2932680689447,17.0792097916026,75.5636961228224,8.10292463857962
3,3,738084.484668328,-0.2,0.095,48.5198559158412,22.9780904834155,48.948546036393,52.0647196913195,0.442290067988724,78.9816080661746,43.2776616239586,37.0502916108756,49.3838109905353,36.389554810487,18.7127869549223,75.6545109216444,9.72643563037431
4,4,738084.484668416,-0.2,0.11,48.7276024019267,26.6102194744054,48.7399991265415,52.0783148758479,0.49984523719612,79.070935809571,44.9021524998834,37.1387701958834,51.0207863918865,36.4761201302352,20.3531783112218,75.7348606143054,11.3568953835939
5,5,738084.484668504,-0.2,0.125,48.9155388128221,30.2537954679579,52.0938616651639,48.504494220349,-1.01689170942721,79.1494012618208,46.5297434590354,37.2171546700316,52.6607878279272,36.5525562697182,21.9971908310077,75.8043317816309,12.9911351881828
6,6,738084.484668593,-0.2,0.14,49.082920118859,33.901993221643,52.1114298305305,48.2420937942987,-0.966333483804581,79.216625546959,48.1571680549221,37.2850828730852,54.3005210310606,36.6185045517459,23.6415347055468,75.8625643079172,14.6258892109222
7,7,738084.48466868,-0.2,0.155,49.2291068440991,37.5478370692544,52.1310871493376,47.9530371558269,-0.919206402822991,79.2722882003237,49.781096389791,37.342246775418,55.9366283198518,36.6736606911993,25.2828532950347,75.9092568535885,16.2578241843556
8,8,738084.484668801,-0.2,0.17,49.3535742579008,41.1842661407774,47.637742311228,52.1528987979348,0.695410978836622,79.3161320505345,51.3981669708517,37.3883971086821,57.5657207428436,36.7177793940086,26.917755163122,75.9441715497511,17.8835711832447
9,9,738084.484668908,-0.2,0.185,49.4559199099136,44.8042025593564,47.2968046700352,52.1769267166367,0.736088376080846,79.3479671902854,53.0050199257688,37.4233471532012,59.1844115840832,36.7506781081177,28.5428475280465,75.9671377734992,19.4997588249739
