frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.560572647,-0.2,0.05,-1.27596424187241,-106.513202728111,31.2736910679683,47.0425687191433,1.55881749996212,29.8703280245852,-64.149012207492,-6.88934062228009,-68.8868310055999,-7.46939763173035,-94.506583868078,32.8936524036771,-90.3436096705504
1,1,738084.560572746,-0.2,0.065,-1.35580514927937,-104.481141810862,31.9075646336704,46.9493939119381,1.5578205013809,29.8486268116181,-63.3322820356538,-6.9285831676817,-68.0706866492013,-7.50802132188725,-93.7022258936578,32.8700950868909,-89.5394935632284
2,2,738084.560572889,-0.2,0.08,-1.42763214715798,-102.372401508391,32.5408304753525,46.8601444107261,1.55685175197778,29.8302221925387,-62.4769359714483,-6.96431490554505,-67.2157955439728,-7.54312427702189,-92.8589956036969,32.8496769353555,-88.6966870888711
3,3,738084.560573049,-0.2,0.095,-1.49105805939146,-100.188395963803,33.1720634009725,46.7748076339105,1.55591488294316,29.8152723542251,-61.5834299165415,-6.99633485355018,-66.3226082173066,-7.57450658201587,-91.9773155859798,32.8325549450516,-87.8156181217018
4,4,738084.560573194,-0.2,0.11,-1.54572799950316,-97.9309841450635,33.7997753216183,46.6933617995118,1.55501378698145,29.8039213551842,-60.652448443439,-7.02445620058614,-65.391804466549,-7.60198258139202,-91.0578376528037,32.8188728459481,-86.8969428655963
5,5,738084.560573293,-0.2,0.125,-1.59132439131641,-95.6024757911165,34.4224301347573,46.6157754822629,1.55415264224013,29.7962969491875,-59.6849089548025,-7.04850891885581,-64.424297596514,-7.62538348356208,-90.1014473587032,32.8087589714215,-85.9415502830072
6,6,738084.56057339,-0.2,0.14,-1.6275716674836,-93.2056304565121,35.0384601552032,46.5420073689765,1.55333594098645,29.7925085624305,-58.6819623287723,-7.06834223597564,-63.4212351358592,-7.64455982333286,-89.1092650067854,32.8023242687749,-84.9505630240701
7,7,738084.560573486,-0.2,0.155,-1.65424051876515,-90.743649247021,35.6462837935939,46.4720062060725,1.5525685244184,29.7926454811999,-57.6449898283474,-7.08382690028221,-62.383995808279,-7.65938371603188,-88.082642913354,32.7996605063234,-83.9253346281636
8,8,738084.560573585,-0.2,0.17,-1.67115156995202,-88.2201590625929,36.2443241159609,46.4057109505902,1.55185562502336,29.7967753037202,-56.5755961586402,-7.09485717520609,-61.3141826403583,-7.66975083928481,-87.0231588059847,32.8008387295243,-82.8674428752542
9,9,738084.560573681,-0.2,0.185,-1.67817837381299,-85.6391893695211,36.831027869387,46.3430510939955,1.55120291834838,29.8049427040418,-55.4755986733261,-7.1013525040551,-60.2136122057727,-7.67558208403925,-85.9326053478048,32.8059080132796,-81.7786792815933
