frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.737057038,-0.2,0.23,-25.2754985748395,10.8246383602297,18.3083697501966,16.0332337043381,1.1661625471011,-9.6318128645765,15.0888540369942,-24.5508597264554,14.6806062371947,-24.1566204228622,3.33942479302562,-9.69029685934276,4.25955556538793
13,13,738084.737057133,-0.2,0.245,-25.2546884168987,12.1239297243781,18.3182373807773,15.9511044797199,1.12322231046806,-9.61764643289137,15.6717567773183,-24.5366157293736,15.2626710302823,-24.141059896308,3.9222579057784,-9.67628371858526,4.84305240834169
14,14,738084.737057227,-0.2,0.26,-25.2149375827608,13.4118797220345,18.3289877063053,15.8625656304763,1.08195389921368,-9.59456359268452,16.2487573313695,-24.5133238036492,15.8388288553821,-24.1164580988894,4.49928915819835,-9.6533449958994,5.42073032097026
15,15,738084.737057323,-0.2,0.275,-25.1565640168274,14.686232230666,18.3406110086289,15.7679166652886,1.04237879787288,-9.56272915016405,16.8187906583427,-24.4811509514519,16.4080164255948,-24.0829845986929,5.06945208482412,-9.62164533160125,5.99152177285526
16,16,738084.737057419,-0.2,0.29,-25.0799853675531,15.9448433276828,18.3530943981171,15.6674891743669,1.00449710578584,-9.52235585149416,17.3808486601773,-24.4403128284073,16.9692273874016,-24.0408575223476,5.63173661384263,-9.58139736282162,6.55441574955182
17,17,738084.737057513,-0.2,0.305,-24.9857121582278,17.185698420713,18.3664219298547,15.5616423563821,0.968291015441567,-9.47370095239661,17.9339883781051,-24.3910702645745,17.5215205003392,-23.9903400543095,6.18519729847997,-9.5328582925338,7.10846598972217
18,18,738084.737057649,-0.2,0.32,-24.8743397466042,18.4069268145935,15.450758246434,18.3805747527231,-0.637068131671726,-9.41706220164606,18.4773389023194,-24.333725190454,18.0640265307532,-23.9317363437386,6.72896026845366,-9.47632587189296,7.65279794022875
19,19,738084.737057746,-0.2,0.335,-24.7465393095564,19.6068135178719,15.3352367740454,18.3955312887972,-0.670031391125395,-9.35277335556533,19.0101069012695,-24.2686160868299,18.5959537664465,-23.8653869380762,7.26222880672694,-9.41213391255421,8.18661433426395
20,20,738084.73705787,-0.2,0.35,-24.6030481026976,20.7838081830734,15.215490774297,18.4112674393541,-0.701447352962798,-9.28119934830426,19.531580723481,-24.1961130850572,19.1165921053828,-23.7916638701552,7.78428750311567,-9.34064745347843,8.70919934402266
21,21,738084.737057986,-0.18,0.05,-22.6207439444776,-4.71616190464531,18.2365823222633,16.656880594316,-1.36525236012322,-8.46821883983046,8.07866047645696,-23.3805828325877,7.67786871514695,-23.0011622010929,-3.66494702297811,-8.52374660149019,-2.75358926843595
22,22,738084.737058085,-0.18,0.065,-22.8074446225803,-3.45750864395463,16.6618809159381,18.2360283393953,0.15045008695239,-8.5526669493101,8.64825550429614,-23.4664701276291,8.24678508121364,-23.0858396192485,-3.09656651822898,-8.60842696767164,-2.18444403548482
23,23,738084.73705818,-0.18,0.08,-22.9799455532275,-2.18196572742935,16.6599295341728,18.236244492361,0.0946670510820193,-8.63036612492621,9.22547643141564,-23.5455049552597,8.82330702630992,-23.1636419393137,-2.52048333727391,-8.68635493882523,-1.60759518010413
24,24,738084.737058353,-0.18,0.095,-23.1374306208052,-0.891481382037742,16.6508023483956,18.2372561753205,0.0385107854148163,-8.70092915986721,9.80938127686491,-23.6172938800495,9.40649334354623,-23.2341775735507,-1.93763454536994,-8.75714271096511,-1.0239813405733
25,25,738084.737058463,-0.18,0.11,-23.279141027484,0.411852133964785,16.634311965905,18.2390868274858,-0.0176900501160353,-8.76399695625403,10.3989594243317,-23.6814719994586,9.99533432868027,-23.29708364823,-1.3490261495586,-8.82043059294825,-0.434610144666298
26,26,738084.737058557,-0.18,0.125,-23.4043857140311,1.72581272521128,16.6103115223122,18.2417576818947,-0.0736056447786734,-8.81924358307318,10.9931386951296,-23.7377080822248,10.5887588504287,-23.3520311296913,-0.75572608804482,-8.87589207044811,0.159448815344263
27,27,738084.737058652,-0.18,0.14,-23.5125511920891,3.04806540489708,16.5786979902195,18.2452875254111,-0.128916715500112,-8.86638103986496,11.5907937630344,-23.7857094082111,11.1856427602873,-23.3987296484778,-0.158855874750835,-8.9232385763659,0.757072353950135
28,28,738084.737058746,-0.18,0.155,-23.6031105193286,4.37618174938668,18.2496924768697,16.5394148629519,1.38747106449911,-8.90516359478743,12.1907557883809,-23.8252261762422,11.7848185192406,-23.4369318882656,0.440418979964078,-8.96222383537098,1.35709328835908
29,29,738084.737058842,-0.18,0.17,-23.6756311631894,5.70766152648856,18.2549857853189,16.4924541143943,1.33423279706795,-8.93539157176832,12.7918231021854,-23.8560553526485,12.3850858721923,-23.4664374125934,1.04089960473024,-8.99264765706649,1.95831109107274
30,30,738084.737058937,-0.18,0.185,-23.7297815206981,7.03995607278368,18.2611776548218,16.4378573561075,1.28239575264127,-8.95691447333724,13.3927727286871,-23.8780438452925,12.9852233586402,-23.4870958145778,1.64136524855325,-9.01435906542544,2.55950338895102
31,31,738084.73705903,-0.18,0.2,-23.7653358976749,8.37049292623365,18.2682750993449,16.3757161367824,1.23215015407174,-8.96963334310209,13.9923724991604,-23.8910909054779,13.5840004126599,-23.4988090925188,2.24058536224209,-9.02725866622687,3.15943806167943
32,32,738084.737059124,-0.18,0.215,-23.7821777965801,9.69670116390595,18.2762818306232,16.3061713595893,1.18364419281806,-8.97350229404422,14.5893934834109,-23.8951496827067,14.1801897788958,-23.5015331769409,2.83733200726464,-9.03130018032806,3.75688566726412
33,33,738084.737059218,-0.18,0.23,-23.7803014091714,11.0160368603946,18.285198183796,16.2294118138038,1.13698499565543,-8.96852915481082,15.1826224497636,-23.8902278836515,14.7725799557118,-23.495278561085,3.43039230351714,-9.02649109458422,4.35063190554827
34,34,738084.737059311,-0.18,0.245,-23.7598112797901,12.3260080789816,18.2950210799393,16.1456718668758,1.09224138413049,-8.95477521470085,15.7708740607429,-23.8763875156664,15.3599873730917,-23.4801100158458,4.01858062354306,-9.01289240938002,4.9394898263188
35,35,738084.737059406,-0.18,0.26,-23.7209201478834,13.6241988160713,18.305744029522,16.0552283649898,1.04944787647089,-8.93235407751099,16.3530025203109,-23.853743725113,15.9412680215783,-23.4561454001076,4.60075024905064,-8.99061749578567,5.52231149859141
36,36,738084.737059502,-0.18,0.275,-23.6639450530641,14.9082913652209,18.3173571757903,15.9583968415817,1.00860940186373,-8.90142966330436,16.9279124090357,-23.8224627701073,16.5153282690632,-23.4235536067385,5.17580422574078,-8.95983009778801,6.09799887551393
37,37,738084.737059596,-0.18,0.29,-23.589301827524,16.176086626284,18.3298473769611,15.8555271370849,0.96970627041907,-8.86221342389846,17.4945684746822,-23.7827591944758,17.0811346333475,-23.3825517116287,5.7427051832427,-8.92074154923277,6.66551362289517
38,38,738084.73705969,-0.18,0.305,-23.4974981585049,17.4255219605004,15.7469985604238,18.3431983265223,-0.6380972834262,-8.81496086113059,18.0520041855151,-23.7348922933264,17.6377223181708,-23.3334014166987,6.30048392646176,-8.87360729060827,7.22388571610342
39,39,738084.737059785,-0.18,0.32,-23.389125432189,18.6546862924854,15.6332147269966,18.3573907088763,-0.673263266316851,-8.75996745560426,18.5993288997341,-23.6791619795942,18.1842023664985,-23.2764048966716,6.84824665053905,-8.8187227973275,7.77222065891227
40,40,738084.737059879,-0.18,0.335,-23.2648496041315,19.8618322486726,15.5145982127137,18.3724023863672,-0.706653853768305,-8.69756412695602,19.1357335542114,-23.6159041744819,18.7197673345562,-23.2119001728457,7.38518068119833,-8.75641903713555,8.30970522483222
41,41,738084.737059976,-0.18,0.35,-23.1254013552988,21.0453852319154,15.3915851645749,18.3882086139045,-0.738342612673182,-8.62811235431017,19.6604948263715,-23.5454858524635,19.243695440702,-23.140256144745,7.91055869280901,-8.68705758768933,8.83561167419036
42,42,738084.737060097,-0.16,0.05,-21.11421632684,-4.65669018768378,18.2164997870853,16.8400877439873,-1.35372374179726,-7.79547344489248,8.10602262888023,-22.7100819650624,7.70353351205596,-22.3300925062566,-3.64004568278062,-7.85045088069715,-2.72868420313638
43,43,738084.737060232,-0.16,0.065,-21.2940734269503,-3.38871780295285,18.2157338625647,16.8471550105225,-1.41298067424755,-7.8769691341279,8.68034897864101,-22.793057042179,8.27716520646804,-22.4118449246619,-3.06697068435573,-7.93217779973318,-2.15483719142057
44,44,738084.737060333,-0.16,0.08,-21.4602878448416,-2.10350072492214,16.8470240645797,18.215748048137,0.0977061811915208,-7.9519808701175,9.26247667007955,-22.8694417501465,8.85857844794167,-22.4869841443345,-2.48601500182533,-8.0074175790336,-1.57310845007755
45,45,738084.737060431,-0.16,0.095,-21.612059231237,-0.803033982827614,16.8394531750475,18.2165685909279,0.0371396690007573,-8.02012853665771,9.85144019004288,-22.9388494389082,9.44680856547718,-22.5551254216612,-1.89813897078579,-8.07578950413702,-0.98445993226745
46,46,738084.737060524,-0.16,0.11,-21.7486429091724,0.510537286087349,16.8242391239903,18.2182197491479,-0.023470132909354,-8.08105931136263,10.4462023821061,-23.0009211926781,10.0408193842924,-22.6159119347634,-1.30437489013106,-8.1369401563648,-0.389925605065951
47,47,738084.737060621,-0.16,0.125,-21.8693602828417,1.83493258217278,16.8012213760199,18.2207235304974,-0.0837081984547903,-8.13445272068976,11.045661798545,-23.0553309709447,10.6395105743961,-22.6690199115338,-0.705819737030492,-8.1905484748609,0.209395850922558
48,48,738084.737060744,-0.16,0.14,-21.9736086725077,3.16775371327406,18.2240994419534,16.7702857059116,1.42762099879162,-8.18002540845586,11.6486614802362,-23.1017904584879,11.2417264246438,-22.7141634631119,-0.103626450867044,-8.23633053111192,0.812349773899576
49,49,738084.737060852,-0.16,0.155,-22.0608703033123,4.50650513586739,18.2283642573795,16.7313671575581,1.36929268224899,-8.21753548409714,12.2539990355353,-23.1400534883988,11.8462659133273,-22.7510989869765,0.50100608665603,-8.27404388412453,1.41773555838113
50,50,738084.737060962,-0.16,0.17,-22.1307201875218,5.84861660766102,18.2335318062076,16.6844522250054,1.31242727836575,-8.24678632281662,12.8604378385571,-23.1699199080635,12.4518938957932,-22.7796290099391,1.10684419736241,-8.30349138699377,2.02431781916919
51,51,738084.737061056,-0.16,0.185,-22.1828326628133,7.19146770388567,18.2396127897801,16.6295801663728,1.25729660001066,-8.26762970166158,13.4667191212286,-23.1912387701659,13.0573531836233,-22.7996053535287,1.71263145433606,-8.32452432916444,2.63083845745118
52,52,738084.737061152,-0.16,0.2,-22.2169863860064,8.53241366587679,18.2466146281315,16.5668433889759,1.20411589479885,-8.27996817320108,14.0715746948162,-23.2039107486726,13.6613772513164,-22.8109315222681,2.3171013685887,-8.33704481581926,3.23602936561196
53,53,738084.737061295,-0.16,0.215,-22.2330676260222,9.8688119937218,18.2545413421252,16.4963868746158,1.15304351371002,-8.28375660112531,14.6737400078591,-23.2078897027905,14.2627032777201,-22.8135642384721,2.91899042267062,-8.34100730857892,3.83862547831933
54,54,738084.737061389,-0.16,0.23,-22.2310717547706,11.1980491589573,18.2633934726545,16.4184066469537,1.1041838326103,-8.27900280874198,15.2719672305257,-23.2031833389918,14.8600852126039,-22.8075140743399,3.51705114198147,-8.33641927839784,4.43737786022468
55,55,738084.737061484,-0.16,0.245,-22.2111028921384,12.5175668027612,18.2731680415392,16.3331473168555,1.05759252116764,-8.26576732059273,15.865038051593,-23.1898529509173,15.4523065549953,-22.7928451618865,4.11006489034638,-8.32334095044369,5.03106651632359
56,56,738084.73706163,-0.16,0.26,-22.1733717250216,13.8248868052991,18.2838585523665,16.2408987733721,1.01328322519342,-8.24416220768281,16.4517758838635,-23.1680122477763,16.0381925395483,-22.7696739920481,4.69685408565258,-8.30188415234793,5.61851262077565
57,57,738084.737061725,-0.16,0.275,-22.1181915763771,15.1176346521314,18.295455034532,16.1419921153883,0.97123483639787,-8.21434907646787,17.0310571963937,-23.1378253119892,16.6166214497782,-22.7381673444088,5.27629355351857,-8.27221030436959,6.19858988130515
58,58,738084.73706185,-0.16,0.29,-22.0459728622483,16.393560594898,18.3079441272524,16.0367949495341,0.931398699883207,-8.17653626913524,17.6018217259992,-23.0995037546982,17.1865348110801,-22.6985394168029,5.84732077068356,-8.23452762017211,6.77023479109242
59,59,738084.737061974,-0.16,0.305,-21.9572161143473,17.6505581856809,15.9257061866355,18.3213092041357,-0.67709101513459,-8.13097536646695,18.1630813640108,-23.0533031619131,17.7469462599262,-22.651048248116,6.40894479301007,-8.18908760985368,7.33245556303901
60,60,738084.737062068,-0.16,0.32,-21.8525037921256,18.886679865392,15.80915049003,18.3355305335259,-0.712726088082592,-8.07795710350739,18.7139275645279,-22.999518943334,18.2969489358647,-22.5959915467754,6.96025371299645,-8.1361809937104,7.88433959061883
61,61,738084.737062167,-0.16,0.335,-21.732491132251,20.1001493988707,15.6875725314574,18.3505854735268,-0.746397182618799,-8.01780682165685,19.2535371744878,-22.9384817095293,18.8357212969578,-22.533702050927,7.50042054557979,-8.07613315221657,8.42505933477651
62,62,738084.737062265,-0.16,0.35,-21.5978962974581,21.2893710506611,15.5614312007929,18.3664486941718,-0.778204421671245,-7.95087958828539,19.7811766407008,-22.870552310738,19.3625313140524,-22.4645425537902,8.02870749572222,-8.00929924309864,8.95387659037375
63,63,738084.737062409,-0.14,0.05,-19.5612666271793,-4.59312841258398,17.0145030763152,18.1977840138528,0.230629347687473,-7.10005063991046,8.13529920470223,-22.0167293688044,7.73106766818296,-21.6361493157258,-3.61310927548486,-7.15445911583279,-2.70175780454181
64,64,738084.737062501,-0.14,0.065,-19.7333959656332,-3.31693778158067,18.1968206090326,17.0235795854582,-1.40426550732792,-7.17816555618278,8.71383401615479,-22.0963610518609,8.30889171748909,-21.7145464264968,-3.03586064612207,-7.23280372345602,-2.12373076032042
65,65,738084.737062588,-0.14,0.08,-19.892505807406,-2.02318751648184,17.0252248024336,18.1966460921072,0.101357490497176,-7.25009410689024,9.30032677187366,-22.1696972857225,8.89465453208041,-21.7866251288357,-2.45057230550043,-7.30495907608465,-1.53766286093689
66,66,738084.737062678,-0.14,0.095,-20.0378180626517,-0.713915306058364,17.0191798127241,18.1972874833474,0.0356133315547466,-7.31546644861475,9.89379045843008,-22.2363614050509,9.4873700124832,-21.852010720352,-1.85822583895134,-7.37055473399107,-0.944537349711036
67,67,738084.737062766,-0.14,0.11,-20.1686082766467,0.608685443743818,17.0052259218803,18.1987697857236,-0.0301706857602702,-7.3739390210896,10.493163635928,-22.2960034833986,10.0859777730246,-21.9103554306722,-1.25987759114285,-7.42924654124788,-0.345412282418298
68,68,738084.737062853,-0.14,0.125,-20.2842159163435,1.94228086685255,16.9831891696707,18.2011157126759,-0.0954622676243437,-7.42519954496524,11.0973180487002,-22.3483054222528,10.689350748318,-21.9613434968803,-0.656651126776543,-7.48072162989619,0.258587027757435
69,69,738084.737062941,-0.14,0.14,-20.384054102987,3.28441498152174,18.2043454298001,16.9529442721578,1.41104270026643,-7.46897174324325,11.7050677454148,-22.3929857591006,11.2963043066214,-22.0046959542294,-0.0497281786476978,-7.52470314786926,0.866277079296723
70,70,738084.737063028,-0.14,0.155,-20.4676185176679,4.6325308581245,18.208476311813,16.9144178548348,1.34821192834171,-7.50501965193368,12.315179573675,-22.4298040576484,11.9056067351817,-22.0401750054452,0.559661783913915,-7.56095457625201,1.47642663214731
71,71,738084.737063117,-0.14,0.17,-20.5344952161263,5.98399423203042,18.2135227235372,16.867590854629,1.2872371179475,-7.53315139114586,12.9263848597438,-22.4585647490286,12.5159909082832,-22.0675878378127,1.17025317869827,-7.58928350752559,2.08776835055017
72,72,738084.737063204,-0.14,0.185,-20.5843671150965,7.3361190853454,18.2194958276228,16.8124999921159,1.22843780283267,-7.55322227958203,13.5373920343991,-22.4791203048168,13.1261668991987,-22.086789769321,1.78075688906298,-7.60954476578566,2.69901140048489
73,73,738084.737063291,-0.14,0.2,-20.6170189462554,8.68619463452779,18.226403424506,16.749238245031,1.17205370848169,-7.56513719306072,14.1468999242267,-22.4913736406332,13.7348352556148,-22.0976866232294,2.38987351795951,-7.6216427714869,3.30885472281118
74,74,738084.737063411,-0.14,0.215,-20.6323405201763,10.0315130988322,18.2342498279201,16.6779542877306,1.11824683058185,-7.56885209052727,14.7536113966486,-22.4952796723431,14.3407006271806,-22.1002362537369,2.99630700700132,-7.62553307249082,3.91600067053516
75,75,738084.737063503,-0.14,0.23,-20.6303281985335,11.3693975836987,18.2430357804859,16.5988508960114,1.06710809673027,-7.56437465793494,15.356247028799,-22.490845974276,14.942485415693,-22.0944491729125,3.59877829149193,-7.62122299263154,4.51916868101177
76,76,738084.737063592,-0.14,0.245,-20.6110845297141,12.6972294076689,18.252758410166,16.5121823565358,1.01866693115695,-7.55176405000186,15.9535584663642,-22.4781325190382,15.5389431144966,-22.0803882592293,4.19603865793082,-7.6087713772803,5.11710864902651
77,77,738084.737063679,-0.14,0.26,-20.57481606838,14.0124742163487,18.2634112304583,16.4182509521009,0.97290216307476,-7.53112974051191,16.5443411490784,-22.4572505097085,16.1288710142619,-22.0581675592681,4.78688248065984,-7.58828744604115,5.70861367687998
78,78,738084.737063767,-0.14,0.275,-20.5218294581174,15.3127062784534,16.3174026295263,18.2749841835433,-0.641043295474386,-7.50262952185176,17.1274461041332,-22.4283603457818,16.7111219768884,-22.0279502246801,5.37015903845793,-7.5599287940293,6.29253190228208
79,79,738084.737063854,-0.14,0.29,-20.4525259120892,16.5956304293151,16.2100219783391,18.287463727012,-0.68166690371437,-7.46646672217781,17.7017905457738,-22.3916687924306,17.2846150162742,-21.9899456546566,5.94478314851801,-7.5238986102305,6.86777714130529
80,80,738084.737063942,-0.14,0.305,-20.3673942777208,17.859101221996,16.0965266742393,18.3008329610628,-0.719875482260588,-7.42288673253,18.266367066476,-22.347425447019,17.8483444717774,-21.9444059384166,6.509744402002,-7.48044220357123,7.43333812985829
81,81,738084.73706403,-0.14,0.32,-20.2670029087309,19.1011389544454,15.9773615501408,18.3150717937848,-0.755792414882915,-7.37217295522699,18.8202512594241,-22.2959186161759,18.4013876144652,-21.8916217114768,7.0641148394244,-7.4298429507156,7.98828620283243
82,82,738084.737064118,-0.14,0.335,-20.1519905927348,20.3199423555296,15.8529924597625,18.3301571420393,-0.789547972576473,-7.31464229814958,19.3626076702225,-22.2374707302567,18.9429105844047,-21.8319175528752,7.60705496211941,-7.37241778785334,8.53178130635707
83,83,738084.737064206,-0.14,0.35,-20.0230568023362,21.5138978320193,15.7239001003205,18.346063162004,-0.821274682365515,-7.25064034677649,19.8926940346536,-22.172433429429,19.4721726160349,-21.7656470577806,8.13781803480168,-7.3085123802078,9.06307629893865
84,84,738084.737064317,-0.12,0.05,-17.9649573433685,-4.52552207501705,17.1788641765578,18.1804972610867,0.246773913227383,-6.38337523818563,8.16646299532206,-21.3019326795726,7.7604482996568,-20.9207414101972,-3.58414962416197,-6.43719729774775,-2.67282260418254
85,85,738084.737064437,-0.12,0.065,-18.1284992118925,-3.24229993559013,17.1898629764621,18.1793523683143,0.176979760156703,-6.45769145679634,8.74864028946089,-21.3777996971127,8.34189872831994,-20.9953629160779,-3.00329089766993,-6.51174115330701,-2.09118002469289
86,86,738084.737064526,-0.12,0.08,-18.279708386741,-1.94124856629944,17.1932137990342,18.1790038669629,0.105800368950377,-6.52615029625171,9.33891069858857,-21.4476978325032,8.93142379759145,-21.0639925252579,-2.41425503372673,-6.58042505778947,-1.50135906779361
87,87,738084.737064615,-0.12,0.095,-18.417835594555,-0.624443589539826,17.1886413217807,18.1794794602901,0.0338913052656419,-6.58839540516115,9.93626803511258,-21.5112636469161,9.52801830869515,-21.126268815476,-1.8180425570451,-6.64289206901642,-0.904361951657656
88,88,738084.737064703,-0.12,0.11,-18.5421827787336,0.705878627377775,17.1759120243105,18.1808048102885,-0.0380504247042497,-6.64409551456204,10.5396291828348,-21.5681592535583,10.1306002745441,-21.181856114476,-1.21573126572225,-6.69881032638085,-0.301268223305281
89,89,738084.737064823,-0.12,0.125,-18.6521131479058,2.04733669099985,17.1548390334791,18.1830032577456,-0.109326667688836,-6.69294932126284,11.1478419419588,-21.618077297237,10.738018759635,-21.2304494653534,-0.608468461839941,-6.74787793978093,0.306773026801665
90,90,738084.737064912,-0.12,0.14,-18.7470606958685,3.39742314032243,17.1252863695857,18.186095554703,-0.179278571890421,-6.7346901073333,11.7596944584144,-21.660745665292,11.3490633016579,-21.2717793193444,0.00253840558722569,-6.78982761642893,0.918552539880848
91,91,738084.737064999,-0.12,0.155,-18.8265389202544,4.75352636631333,17.0871724452713,18.1900996141493,-0.247321492838415,-6.76908996245074,12.3739260971326,-21.6959317940016,11.9624747744947,-21.30561582038,0.616032546994794,-6.82443088976893,1.53281171413135
92,92,738084.737065087,-0.12,0.17,-18.890148480018,6.11295509974238,17.0404726827829,18.1950302829232,-0.312970064521923,-6.79596348116279,12.9892395608574,-21.7234464399745,12.5769574943076,-21.3317725512924,1.23071989154847,-6.85150182330346,2.14825468369495
93,93,738084.737065175,-0.12,0.185,-18.9375835533471,7.4729649640557,16.9852211430486,18.200899142225,-0.375851440575699,-6.81517081862006,13.6043140031097,-21.7431467977901,13.1911923175564,-21.3501096234077,1.84528214976653,-6.87090007262124,2.76356140121897
94,94,738084.737065294,-0.12,0.2,-18.9686366947256,8.83078650197572,18.207714340883,16.9215110878692,1.13508922986463,-6.82662000577801,14.217818839374,-21.7549388628759,13.8038504353071,-21.3605360091598,2.45839058514954,-6.88253320720582,3.37740142946598
95,95,738084.737065381,-0.12,0.215,-18.9832020331379,10.1836540129514,18.2154804660112,16.8494944370975,1.07841095503646,-6.83026844773955,14.8284279274717,-21.7587789617627,14.4136075351837,-21.3630110405526,3.06872016704114,-6.88635821333862,3.98844811288237
96,96,738084.73706547,-0.12,0.23,-18.9812767091248,11.5288345036868,18.2241984538528,16.7693801184147,1.02496853283906,-6.82612355575714,15.434833768734,-21.7546743991805,15.0191579830023,-21.3575450237245,3.67496375719328,-6.8823821314396,4.59539278220225
97,97,738084.737065557,-0.12,0.245,-18.9629605087268,12.8636560366711,16.6814313500257,18.2338655431871,-0.596052269104719,-6.81424249293397,16.035761377428,-21.742683201592,15.6192286720403,-21.3441989500295,4.27584597793574,-6.87066180539816,5.1969586386621
98,98,738084.737065644,-0.12,0.26,-18.9284537123509,14.1855347902627,16.585961933062,18.2444752739891,-0.64313565837179,-6.7947310443173,16.6299814774153,-21.722912967975,16.2125921994047,-21.3230833152484,4.87013642087654,-6.85130275538446,5.7919139766951
99,99,738084.737065732,-0.12,0.275,-18.8780532390117,15.4920001901346,16.4833316672249,18.2560175305087,-0.687197509352941,-6.76774165201075,17.2163227114965,-21.6955188692219,16.7980790554795,-21.2943560890779,5.45666188111328,-6.82445721501239,6.37908442986874
100,100,738084.73706582,-0.12,0.29,-18.8121472213848,16.7807175530436,16.3739410300699,18.268478629009,-0.728385944171897,-6.73347068355748,17.7936825887059,-21.6607008656628,17.3745885521771,-21.2582199050978,6.03431734128831,-6.7903214005312,6.95736396397421
101,101,738084.737065907,-0.12,0.305,-18.7312081971075,18.049507784105,16.258225285103,18.2818414468673,-0.766866105154834,-6.69215502561437,18.3610369453597,-21.6187002364904,17.9410982662515,-21.2149185655991,6.60207548000828,-6.74913210434748,7.52572439174767
102,102,738084.737065995,-0.12,0.32,-18.6357851345265,19.2963637802686,16.1366481874864,18.296085594363,-0.80281114673071,-6.64406811375506,18.9174477537929,-21.5697955340324,18.4966718319737,-21.1647329746949,7.15899453696247,-6.7011627237098,8.08322324150484
103,103,738084.737066117,-0.12,0.335,-18.5264945499231,20.5194633261202,16.0096954812966,18.3111876179782,-0.836395522927475,-6.58951552225071,19.4620691748618,-21.5142980891198,19.0404649795605,-21.1079766262944,7.70422442900942,-6.64671884848708,8.62900987401653
104,104,738084.737066206,-0.12,0.35,-18.4040109698877,21.7171783809582,15.8778683493061,18.3271212387341,-0.867790210631158,-6.52883024463345,19.9941518129133,-21.4525472008821,19.5717297782715,-21.0449907804757,8.2370110739859,-6.58613353893565,9.16232980451696
105,105,738084.737066314,-0.1,0.05,-16.3289392112476,-4.45396074995913,17.3319478444332,18.1646945450945,0.266287030010806,-5.6471626873429,8.19946543994068,-20.5673912369999,7.79163181937828,-20.1855695488638,-3.55320049505724,-5.70038229340643,-2.64191296579481
