frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.656002669,-0.2,0.05,-19.1791206762241,-11.3988863450724,19.9433908351442,18.6068245695865,-1.03455022732257,-3.37522163259991,2.94583942809161,-19.6120871050141,2.9524607868555,-19.495871448253,-9.31704959379873,-3.43378679961078,-9.05366124035717
1,1,738084.656002764,-0.2,0.065,-19.3381061910858,-10.0432424134724,18.6641929217537,19.9374242659202,0.479007382290484,-3.44865529322827,3.55931350575039,-19.6875904581619,3.56564055876418,-19.5703474258303,-8.7048946270132,-3.50774522510491,-8.44104606380081
2,2,738084.656002855,-0.2,0.08,-19.4843779981495,-8.6668607468785,18.7142787409377,19.9322456438186,0.418530170146094,-3.51612230985867,4.18254622219973,-19.7570139154367,4.18856333147877,-19.638724193833,-8.08289300023118,-3.57574291277857,-7.81858458660214
3,3,738084.656002976,-0.2,0.095,-19.6172360859002,-7.27171508963766,18.7567232520052,19.9278792169189,0.35497781554875,-3.57728819921501,4.81459061550868,-19.8200153112267,4.82028225459554,-19.7006611222501,-7.45198631196476,-3.63744447919068,-7.18721936541484
4,4,738084.656003065,-0.2,0.11,-19.7360314522178,-5.85994282686917,18.7912018597506,19.9243471226564,0.28862500860375,-3.63184302419827,5.45442037653954,-19.8762774573264,5.45977122160622,-19.7558427090304,-6.81319585955989,-3.6925390298594,-6.54797267879105
5,5,738084.656003153,-0.2,0.125,-19.8401749518299,-4.43383162128987,18.8174293121291,19.9216691736031,0.219864781600713,-3.67950568683115,6.100936417907,-19.9255125295518,6.10593144120959,-19.8039829566742,-6.1676161374227,-3.74074445920896,-5.90194001654017
6,6,738084.656003242,-0.2,0.14,-19.9291456210741,-2.99580306159735,18.8351644497251,19.9198626593367,0.149205535726978,-3.72002796594567,6.752974911879,-19.9674661951899,6.75759947618026,-19.844829486914,-5.51640686282117,-3.78181149640135,-5.25028209601248
7,7,738084.656003363,-0.2,0.155,-20.0024982551239,-1.54839352885206,18.8442144027388,19.9189421666562,0.0772559389405721,-3.75319819023643,7.40931669354304,-20.0019213695733,7.41355664601478,-19.8781672819188,-4.86078363123938,-3.81552738754556,-4.59421550747873
8,8,738084.656003455,-0.2,0.17,-20.0598700248257,-0.094232588251777,18.8444381019024,19.9189194251215,0.00469753266019305,-3.77884444258348,8.06869787634836,-20.0287014954153,8.07253964040321,-19.9038219458896,-4.20200735254719,-3.84171911002682,-3.93500214007524
9,9,738084.656003571,-0.2,0.185,-20.100985940833,1.36398069164308,18.8357489902693,19.9198031769192,-0.0677525460914445,-3.79683720155385,8.72982148125661,-20.0476732487088,8.73325214474207,-19.9216623911745,-3.54137266526635,-3.86025602466052,-3.27393758582983
10,10,738084.656003665,-0.2,0.2,-20.1256630017743,2.82350301392872,18.8181168424556,19.9215990762665,-0.139383949221572,-3.8070913404579,9.39136984080729,-20.0587485897209,9.39437723902985,-19.9316028678348,-2.88019556634643,-3.87105188581951,-2.61233875941905
11,11,738084.656003753,-0.2,0.215,-20.1338129005937,4.28157317338601,18.7915686259949,19.9243096213075,-0.209534508369362,-3.80956742273912,10.0520175078428,-20.0618860963633,10.0545902999723,-19.9336042744102,-2.21980052570068,-3.87406614806235,-1.95153100314934
12,12,738084.656003842,-0.2,0.23,-20.1254432076524,5.73543883569423,18.7561883722757,19.9279341163085,-0.277624796937887,-3.80427225396148,10.7104443774081,-20.0570915391325,10.7125721149501,-19.9276747095851,-1.56150737630318,-3.86930452926958,-1.29283496818763
13,13,738084.656003944,-0.2,0.245,-20.1006569962038,7.18238316510852,18.7121160540501,19.9324686697346,-0.34318175953316,-3.79125867417889,11.3653487208189,-20.0444176807974,11.3670219070128,-19.9138692484782,-0.906618280523438,-3.8568188138092,-0.637553572929818
14,14,738084.65600404,-0.2,0.26,-20.0596509258813,8.61975069680497,18.6595455038964,19.9379062249601,-0.405849839599297,-3.77062459879031,12.0154598337016,-20.0239633088428,12.0166699729234,-19.8922889521031,-0.256405070938332,-3.83670590359229,0.0130406630748223
15,15,738084.656004129,-0.2,0.275,-20.002711849708,10.0449718809752,18.5987214351576,19.944236624013,-0.465390488807149,-3.74251133984488,12.6595500148316,-19.9958715330318,12.6602896513155,-19.8630791428905,0.38790275079118,-3.80910614875237,0.657717625915787
16,16,738084.656004217,-0.2,0.29,-19.9302120525519,11.4555857743808,19.9514467049054,18.5299356596036,1.04912368394764,-3.70710126189474,13.2964456188708,-19.9603274030674,13.2967083643274,-19.8264270017353,1.02512909932931,-3.77420101185245,1.29530069707307
17,17,738084.656004304,-0.2,0.305,-19.8426032717083,12.8492604321811,19.9595204270656,18.4535226166608,0.996138868039354,-3.66461484582174,13.9250369620397,-19.9175549210878,13.9248175120106,-19.7825585617305,1.65416125333207,-3.73221013888806,1.92467670404982
18,18,738084.656004392,-0.2,0.32,-19.7404096792888,14.2238106349997,19.9684390264009,18.3698543482613,0.946415865203028,-3.61530724967949,14.5442869031634,-19.8678135397013,14.5435810422151,-19.7317351896493,2.27395848650306,-3.6833879260076,2.54480455299774
19,19,738084.65600448,-0.2,0.335,-19.6242200318919,15.5772126865887,18.2793350642568,19.9781811939646,-0.670933587422569,-3.55946446687887,15.1532379708682,-19.8113942478337,15.1520425669736,-19.6742496577149,2.88355925132161,-3.628019682213,3.15472241265762
20,20,738084.656004569,-0.2,0.35,-19.4946792045748,16.9076161178195,18.1823954485967,19.9887232762643,-0.714448772061489,-3.4973991886989,15.7510179583003,-19.748615353494,15.7493309469779,-19.6104219149437,3.48208683520453,-3.56641749499078,3.75355336943819
21,21,738084.656004683,-0.18,0.05,-17.4961941079002,-11.4652383840859,18.7570848224089,19.9278421076465,0.58009133257004,-2.61736657834458,2.91424367419796,-18.8563995654534,2.91958311742758,-18.7399769802474,-9.35058208284508,-2.6756318658966,-9.08782113123673
22,22,738084.656004775,-0.18,0.065,-17.6476008072953,-10.0992430590284,18.8170789422617,19.9217048976777,0.519782349572548,-2.68727327279033,3.53277830944887,-18.9284255912817,3.53781332178794,-18.8109658418925,-8.73340400808457,-2.74606638630412,-8.47018198171174
23,23,738084.656004866,-0.18,0.08,-17.7869408895237,-8.71195259187899,18.8695600124106,19.9163690193805,0.45545023435188,-2.75152244101627,4.16134370537252,-18.9946777439781,4.16605902197941,-18.8761611477745,-8.10610457533059,-2.81084963226558,-7.84242143283401
24,24,738084.656004959,-0.18,0.095,-17.913534721158,-7.30538735309851,18.914147299031,19.9118595722526,0.387224242531533,-2.80978948162579,4.79896982794717,-19.0548233671928,4.80335033219788,-18.9352318203755,-7.46964817562025,-2.86965608624037,-7.20550484437233
25,25,738084.656005072,-0.18,0.11,-18.0267516598182,-5.88173921175398,18.9504958030551,19.9081994866535,0.315387709388257,-2.86177334776541,5.44460342195303,-19.1085538069791,5.44863423732615,-18.9878709416701,-6.82508278736304,-2.92218372432635,-6.56048118966328
26,26,738084.656005167,-0.18,0.125,-18.1260188162027,-4.4433576919086,18.9783018447045,19.9054092979329,0.240396501384029,-2.90720079610498,6.0971148213246,-19.1555887610456,6.10078140533242,-19.0338000919246,-6.1735332381365,-2.96815827243252,-5.90847630834635
27,27,738084.656005257,-0.18,0.14,-18.2108293112495,-2.99273293014142,18.9973082133173,19.9035069389731,0.162882184563644,-2.9458303898784,6.75530633163243,-19.1956803780246,6.75859457036458,-19.0727734355797,-5.5161928907209,-3.0073372177419,-5.25068458261576
28,28,738084.656005346,-0.18,0.155,-18.2807498025202,-1.53247565224777,19.0073087270897,19.9025075518944,0.0836344744712593,-2.97745614551178,7.41792207640519,-19.2286169937286,7.42081837814276,-19.1045814413496,-4.85431385979663,-3.03951346486457,-4.5883591436123
29,29,738084.656005436,-0.18,0.17,-18.3354270633447,-0.0652944954406088,19.0081520572146,19.9024233242995,0.00356109617945761,-3.00191071743609,8.08365914523512,-19.2542263965118,8.08615053154269,-19.1290541288949,-4.18919591957753,-3.06451853110316,-3.92280076844493
30,30,738084.656005555,-0.18,0.185,-18.3745934201652,1.4060288979146,18.9997446879104,19.90326335367,-0.0763714441184107,-3.01906802561648,8.75117983133009,-19.2723785239566,8.75325402402379,-19.1460637446431,-3.52217431307603,-3.08222518515062,-3.25534567878365
31,31,738084.656005645,-0.18,0.2,-18.3980708814826,2.87866649723475,18.9820529108025,19.9050335413235,-0.155207265616379,-3.02884524488655,9.41912470235453,-19.2829875079473,9.42077020478876,-19.1555267842449,-2.85460671774939,-3.0925494480619,-2.58735249602718
