frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.506283726,-0.2,0.05,-4.49344424963193,-7.69331452586114,17.9198462939455,18.1469741495898,1.04217144457266,8.58682168627906,4.85264942140984,-6.3253479781713,4.948749447365,-6.25565589668046,-6.01283139457131,8.40058784250868,-6.38067646870367
1,1,738084.506283817,-0.2,0.065,-4.55231028564738,-6.44643563840264,17.9646764186779,18.1426847803449,0.955938223484101,8.56091575167384,5.41923461775341,-6.35302276777402,5.51585405284245,-6.28294909368855,-5.44654645838072,8.3736624125334,-5.81479839097795
2,2,738084.506283906,-0.2,0.08,-4.60606864246891,-5.18206737987265,18.0018750137693,18.1391422630808,0.844176999053079,8.53731637879697,5.99400277842385,-6.37828370376743,6.09114134398128,-6.3078213018757,-4.8719874956951,8.3490298305211,-5.24065113006965
3,3,738084.506283994,-0.2,0.095,-4.65444337612632,-3.90206936491379,18.0311020636721,18.136369440361,0.697693751439879,8.51615012874363,6.57605387873262,-6.40099733731412,6.67371020854167,-6.33013964211005,-4.29005115810314,8.32681834283348,-4.65913065110596
4,4,738084.506284082,-0.2,0.11,-4.69717900032246,-2.60844398534396,18.0520547010887,18.1343873117232,0.506919550755725,8.49753400695004,7.16441859387549,-6.42104019423258,7.26259020682522,-6.34978126556204,-3.70170381901191,8.30714676254331,-4.07120259545941
5,5,738084.50628417,-0.2,0.125,-4.7340439933717,-1.30332335537956,18.0644722790132,18.1332148373908,0.26865315473313,8.48157382099916,7.75806477180799,-6.43830050237406,7.85674805461622,-6.36663507735836,-3.10797515045169,8.29012281467515,-3.47789586280936
6,6,738084.50628426,-0.2,0.14,-4.76483409411186,0.0110463950778782,18.0681409747404,18.1328687546918,-0.00231831249384639,8.46836263856311,8.35590521205641,-6.45267981487814,8.45509541281433,-6.38060335510485,-2.5099503887846,8.27584157921182,-2.88029488300185
7,7,738084.506284348,-0.2,0.155,-4.78937529956712,1.33232326709603,18.0628977837396,18.1333634101853,-0.271323096675837,8.45797938749241,8.95680664343318,-6.46409448516151,9.05649787652011,-6.39160321817753,-1.90876139499878,8.26438407409913,-2.27953068330591
8,8,738084.506284468,-0.2,0.17,-4.80752647774574,2.65808967456283,18.0486337760538,18.1347106091622,-0.505068291044687,8.45048763797357,9.55959974950427,-6.47247695165449,9.65978501217932,-6.399567905888,-1.30557665953656,8.25581601846755,-1.67677090087859
9,9,738084.506284556,-0.2,0.185,-4.81918152214101,3.98587447806618,18.0252965020031,18.1369194881409,-0.691039598413626,8.44593460277398,10.163090050109,-6.47777679436269,10.263761250822,-6.40444782672183,-0.701590442330962,8.25018681245442,-1.07320893097078
10,10,738084.506284644,-0.2,0.2,-4.82427098057618,5.31317631753318,17.9928914631613,18.1399964103862,-0.833588482311476,8.44435038595865,10.7660694126196,-6.47996153122382,10.8672174108073,-6.40621134675902,-0.0980112735804826,8.24752876445202,-0.470052436226284
11,11,738084.506284731,-0.2,0.215,-4.82276311100182,6.6374877326915,17.9514825896284,18.1439448875513,-0.942443679125421,8.44574750334099,11.3673279400815,-6.47901712967128,11.4689425969457,-6.40484529287509,0.5039499323706,8.24785658951938,0.131488530753823
12,12,738084.506284826,-0.2,0.23,-4.8146643305174,7.9563195296407,17.9011916992229,18.1487655301741,-1.02660808738953,8.45012068961978,11.9656659665849,-6.47494821753628,12.0677362060805,-6.40035515503008,1.10309188058138,8.25116719441298,0.730213522310531
13,13,738084.506284947,-0.2,0.245,-4.80001904602539,9.26722483788557,17.8421969476903,18.1544560256572,-1.09288695364118,8.45744699806772,12.5599058843019,-6.46777798693628,12.6624197633242,-6.39276498150121,1.69823474078559,8.25743975562266,1.32494353258772
14,14,738084.506285067,-0.2,0.26,-4.77890887199689,10.5678223118957,17.7747303121668,18.1610111484981,-1.14610341680198,8.46768618926714,13.148903532021,-6.45754779463628,13.2518483185712,-6.38211697074495,2.28823156374629,8.26663608740019,1.91453240590697
15,15,738084.506285155,-0.2,0.275,-4.75145126168721,11.8558179655669,17.6990741834353,18.1684227978901,-1.18962668931539,8.48078139620348,13.7315588914495,-6.44431647201416,13.8349211493963,-6.36847077321082,2.87197901420473,8.2787012875614,2.49787756234573
16,16,738084.506285243,-0.2,0.29,-4.71779759636595,13.1290251778807,17.6155571691223,18.1766800655191,-1.22582422331242,8.49666004452555,14.3068258640363,-6.4281593667067,14.4105915429595,-6.35190252536661,3.44842719213357,8.29356464027295,3.07392981238234
17,17,738084.506285331,-0.2,0.305,-4.67813079101027,14.3853824798256,17.524549233224,18.1857693329518,-1.25638326800294,8.51523499935804,14.8737209359708,-6.40916714580579,14.9778754645174,-6.33250364595833,4.01658834871745,8.31114074756307,3.64170206715962
18,18,738084.506285419,-0.2,0.32,-4.63266248919186,15.6229688153397,17.4264563151963,18.1956743928506,-1.28252701909435,8.53640590410406,15.4313305803209,-6.38744439676913,15.5358589614752,-6.3103794308046,4.57554434460233,8.33133085524061,4.20027679200199
19,19,738084.506285507,-0.2,0.335,-4.58162992944488,16.8400160579802,17.3217145796666,18.2063765957834,-1.30515798667815,8.56006067235774,15.9788172905118,-6.36310806674478,16.0837041972189,-6.28564748691791,5.12445274313707,8.35402433453419,4.74881209596969
20,20,738084.506285594,-0.2,0.35,-4.52529256762751,18.0349186600245,17.2107844535815,18.2178550183471,-1.32495349327145,8.58607709156439,16.5154241861323,-6.33628578366471,16.6206540557913,-6.25843604938246,5.66255147805502,8.37910027816383,5.28654639692367
21,21,738084.506285703,-0.18,0.05,-2.88560278396521,-7.79273655817276,17.9469264883856,18.1443804706759,1.21615792575803,9.31825056565068,4.80825956692207,-5.59474028762837,4.90296763266807,-5.52470364810454,-6.05841292120385,9.13245698799748,-6.42667908573871
22,22,738084.506285793,-0.18,0.065,-2.93539507573047,-6.53580678933295,17.9933366112624,18.1399540654672,1.14867018155144,9.29662631103776,5.37947323829117,-5.61817023734265,5.47469669121707,-5.54774663038002,-5.48752154222579,9.10980685661447,-5.85620100827167
23,23,738084.506285912,-0.18,0.08,-2.98081680936372,-5.26087756878343,18.0319587517854,18.1362883044003,1.05529726879494,9.27694958483291,5.95911263031162,-5.63954309059882,6.05485201562337,-5.56872539462603,-4.90811103645317,9.08908991063292,-5.27720855031675
24,24,738084.506286008,-0.18,0.095,-3.02162762273922,-3.96985354113001,18.0624364900168,18.1334069437669,0.92020153538872,9.25932932976256,6.54625575655343,-5.65874271502947,6.6425105431023,-5.58752440264244,-4.32109982210484,9.0704168095387,-4.69061941165369
