frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.401304058,-0.18,0.305,16.1172422780431,16.8900765411877,22.7177845876925,23.9354755482044,0.808807913440541,29.3083417509296,17.7613848161166,10.2426734687772,17.9271764017855,10.2042967399657,3.56591282000109,28.9436446977629,2.23514970261346
39,39,738084.401304149,-0.18,0.32,16.0938371271759,18.5426737722669,22.5971714590719,23.9471084560105,0.855981732502049,29.2938919898985,18.504272886193,10.228987307805,18.6722081516998,10.1903067459192,4.31241890345123,28.9267821849722,2.97974645304417
40,40,738084.401304238,-0.18,0.335,16.0653589491184,20.1682857540784,22.4672587933683,23.9597860595997,0.898153154135679,29.2766721411446,19.2339503797341,10.2127269267586,19.4039873180044,10.1737466330233,5.04581355622237,28.9071925935938,3.71128058126131
41,41,738084.401304327,-0.18,0.35,16.0320370932991,21.7646997502705,22.3286684681695,23.9734820407577,0.935921778105702,29.2568089523,19.94937478998,10.1940108600761,20.1214684439494,10.154735422493,5.76504352738693,28.8850061436291,4.42870105799797
42,42,738084.401304437,-0.16,0.05,17.7388107041196,-12.657242742164,22.8635947447346,23.9215861016065,-0.619751484470196,30.0227842369071,4.39799111386036,10.9780493269673,4.52283157410937,10.9453894166127,-9.83635761493581,29.7018295528552,-11.1312581611509
43,43,738084.40130453,-0.16,0.065,17.8233311185712,-10.9981573241658,22.9386450411104,23.914510152823,-0.552873030697144,30.0662895452592,5.14828193872769,11.0187983486076,5.27532676035735,10.9858593566226,-9.08518984644899,29.7429144572864,-10.38226510198
44,44,738084.401304619,-0.16,0.08,17.9022711546946,-9.31369336319231,23.0035196179569,23.9084332019211,-0.479717677815837,30.1068156611299,5.91047547052316,11.0567288524641,6.03975851245703,11.0235044451975,-8.32194335806622,29.7809797890567,-9.62121381203749
45,45,738084.40130471,-0.16,0.095,17.9752900736452,-7.60636921590795,23.0577025744916,23.9033856927527,-0.400308546197442,30.1441799064151,6.68335927473385,11.0916691784612,6.81491072015647,11.0581534288245,-7.54782690450007,29.8158468174692,-8.84930901708154
46,46,738084.401304798,-0.16,0.11,18.0420702211546,-5.87891484087242,23.1007279847357,23.899395581818,-0.314995805863613,30.1782119885473,7.46561841039435,11.1234594181703,7.59946446482533,11.0896468545772,-6.76415267621043,29.8473495458842,-8.06785864627086
47,47,738084.401304889,-0.16,0.125,18.1023214624708,-4.13425402309049,23.1321877381757,23.8964880856241,-0.224531643996119,30.2087563888898,8.25584419928066,11.1519536621927,8.39200681594053,11.1178393150524,-5.97232760485841,29.8753370716417,-7.27826517136889
48,48,738084.401304978,-0.16,0.14,18.1557853777121,-2.3754825417991,23.1517387553416,23.8946854444058,-0.130099849511708,30.2356746234239,9.05254498546215,11.1770221257127,9.19104162390359,11.1426015705741,-5.17384266535325,29.8996758114871,-6.48201494755834
49,49,738084.401305068,-0.16,0.155,18.2022391012255,-0.605842567919235,23.159109352753,23.8940067059107,-0.03327167559574,30.2588473129109,9.85415874131807,11.1985530930677,9.99500216483938,11.1638224895261,-4.37026031610072,29.9202515301065,-5.68066569681501
50,50,738084.401305157,-0.16,0.17,18.2414986920488,1.17130627792447,23.1541045471186,23.8944675347815,0.0641230458821101,30.2781760022231,10.6590673063837,11.2164546246055,10.802265423063,11.1814107501673,-3.56320028916328,29.936971112209,-4.87583234471802
51,51,738084.401305245,-0.16,0.185,18.2734219344039,2.95251864824614,23.1366101159555,23.8960800488843,0.160190063455211,30.2935846739671,11.4656119804741,11.2306559742644,11.6111677318008,11.1952962524297,-2.75432400745477,29.949764024166,-4.06917148681327
52,52,738084.401305336,-0.16,0.2,18.2979104804881,4.73429729305635,23.1065952672063,23.8988526885072,0.2531821491359,30.305020909535,12.2721101362913,11.2411086739085,12.4200214363302,11.2054311958631,-1.94531796289216,29.9585834194946,-3.26236481733517
53,53,738084.401305424,-0.16,0.215,18.3149112698912,6.51312822369691,23.0641138165787,23.9027901161794,0.341671706513909,30.3124566612148,13.0768724727557,11.2477872503848,13.2271321996135,11.2117907898385,-1.13787643403281,29.9634068530845,-2.45710189760471
54,54,738084.401305514,-0.16,0.23,18.3244171796525,8.28551638863904,23.0093038201866,23.9078931554251,0.424646371423692,30.3158886113307,13.8782205014585,11.2506895529113,14.0308165415717,11.214373573774,-0.333683951227493,29.9642365815064,-1.65506267090632
55,55,738084.401305624,-0.16,0.245,18.3264668879702,10.0480210124415,22.9423856658335,23.9141587652737,0.501521116487078,30.3153381079891,14.6745038469184,11.2498366812674,14.8294191914019,11.2132013380274,0.46560207031014,29.9610994404317,-0.857900143025295
56,56,738084.401305733,-0.16,0.26,18.3211439585483,11.7972897604591,22.8636586795434,23.9215800526135,0.572086810518767,30.3108506811647,15.4641169475661,11.2452725185806,15.6213298386101,11.2083186494343,1.25836811474945,29.9540463042858,-0.0672236420844863
57,57,738084.401305826,-0.16,0.275,18.3085751796775,13.5300909369421,22.7734963552979,23.930146323558,0.636425761812513,30.3024951567386,16.2455147682654,11.2370628855897,16.404998892386,11.1997919985417,2.04306037578072,29.9431511470843,0.715416951908047
58,58,738084.401305916,-0.16,0.29,18.2889282146999,15.2433430079256,22.6723403619104,23.939843172263,0.694821185306637,30.2903623989933,17.0172271751545,11.2252943453885,17.1789518990648,11.1877085977038,2.81819924076466,29.9285097361622,1.48854565677047
59,59,738084.401306005,-0.16,0.305,18.2624086436652,16.9341408438355,22.5606935172165,23.9506526068352,0.747677483807871,30.274563723277,17.7778716771326,11.2100726981906,17.9418023211188,11.1721748697316,3.58239215026547,29.9102380015249,2.25077321913127
60,60,738084.401306122,-0.16,0.32,18.2292564896369,18.5997782085197,22.4391119498261,23.9625532075652,0.79545841129802,30.2552290295716,18.5261643020812,11.191521214105,18.6922624450899,11.1533146752013,4.3343445979076,29.888470132352,3.00080809206903
61,61,738084.401306213,-0.16,0.335,18.1897423375319,20.2377661598066,22.3081966807025,23.9755203195235,0.838643562474323,30.2325047140912,19.2609284460104,11.1697786579145,19.4291522561942,11.131267332526,5.07286910560331,29.8633564583564,3.7374653946539
62,62,738084.401306305,-0.16,0.35,18.1441631581318,21.8458471760702,22.1685848669566,23.9895262704334,0.877700356000471,30.206551419764,19.9811016057959,11.144997163284,20.1514061900236,11.1061854882653,5.79689208174388,29.8350611771587,4.45967376098926
63,63,738084.401306442,-0.14,0.05,19.8468882340402,-12.8540451778948,22.6884355550873,23.9382941504691,-0.574728808865664,30.9711730210766,4.31268921394871,11.9281458979224,4.43539542752015,11.8960007261306,-9.92164786619212,30.6509274930814,-11.2170977340585
64,64,738084.401306544,-0.14,0.065,19.9465514181241,-11.1843821253097,22.7637480122509,23.9310768242995,-0.511034427842896,31.0218210759744,5.06730748908346,11.9760099199159,5.192217224595,11.94358737477,-9.16616410382961,30.6991436237879,-10.4638077820437
65,65,738084.401306662,-0.14,0.08,20.0394419798775,-9.48869675918111,22.8288621437984,23.9248775351196,-0.442224615007246,31.068915312491,5.83412457582189,12.0204820318644,5.96127361236118,11.9877753571551,-8.3983027645665,30.7437642920609,-9.69816092360318
66,66,738084.401306754,-0.14,0.095,20.1251422185652,-7.76955315939468,22.8832516382122,23.9197280229383,-0.368433440384446,31.1122351996392,6.61190667969599,12.0613530214752,6.74132712181978,12.0283558574362,-7.61929377925893,30.7845729700557,-8.92138295284931
67,67,738084.401306846,-0.14,0.11,20.2032627075119,-6.02973561470596,22.9264408108423,23.9156574452308,-0.290037436149705,31.1515751556633,7.39931336505353,12.0984279822039,7.5310333241484,12.0651344175836,-6.8304746764326,30.8213684430057,-8.13480702107315
68,68,738084.401306935,-0.14,0.125,20.2734478333178,-4.27223038118369,22.9580127323782,23.9126921055188,-0.207691575547425,31.1867474892496,8.19490655371299,12.1315291072438,8.32894985646744,12.0979337291179,-6.03328166269744,30.8539677214409,-7.33986475238385
69,69,738084.401307056,-0.14,0.14,20.3353810413585,-2.50020314929539,22.9776167197932,23.9108552014565,-0.122334478555586,31.2175851860176,8.99716162733832,12.1604983347142,9.13354755768997,12.126596275068,-5.22923858585327,30.8822087914646,-6.53807524732965
70,70,738084.401307153,-0.14,0.155,20.3887896396946,-0.716972519806069,22.9849749515737,23.9101665926978,-0.0351505518573107,31.2439444614908,9.80448048528635,12.18519976915,9.94322356575151,12.1509867472825,-4.41994392647181,30.9059531247731,-5.73103211959545
71,71,738084.401307248,-0.14,0.17,20.4334490170273,1.07402006552104,22.9798879854413,23.9106425984786,0.052513533929975,31.2657070048475,10.6152063347159,12.2055218074004,10.7563161523367,12.1709941672577,-3.60705603909107,30.9250878734454,-4.92038878602001
72,72,738084.401307362,-0.14,0.185,20.4691861471429,2.86924334624194,22.9622389857526,23.9122958207781,0.139266384008087,31.282781844414,11.4276399197854,12.2213789034175,11.5711210010291,12.1865336450451,-2.79227693464206,30.9395276814193,-4.10784230049032
73,73,738084.401307458,-0.14,0.2,20.4958822666352,4.66511150478054,22.9319965034145,23.9151350058403,0.223799314128917,31.2951067759714,12.2400568360208,12.2327129161151,12.3859085738961,12.1975477205572,-1.97733495707425,30.9492160549399,-3.29511608347797
74,74,738084.401307548,-0.14,0.215,20.5134746428238,6.45802085644371,22.8892157016274,23.9191649376192,0.304995679335372,31.3026493081623,13.0507255283482,12.2394939970565,13.198942163777,12.2040072441542,-1.16396675541849,30.9541262475804,-2.48394194717494
75,75,738084.40130764,-0.14,0.23,20.5219573733029,8.24438709031448,22.8340379719469,23.9243863733034,0.382001110274338,31.3054070948529,13.8579255399937,12.2417209895994,14.0084961981578,12.2059117683331,-0.353898984522895,30.9542616311947,-1.67604184814918
76,76,738084.401307756,-0.14,0.245,20.5213811956115,10.0206821604024,22.7666889435321,23.9307960168374,0.454247484506858,31.3034078415738,14.6599655666739,12.2394213275559,14.8128743477059,12.2032894387409,0.45116981881252,30.9496555414115,-0.873109812955973
77,77,738084.401307862,-0.14,0.26,20.511852316156,11.7834699328276,22.6874749464558,23.9383865354605,0.521436837485068,31.2967086910258,15.4552008771581,12.2326504384265,15.6104269992058,12.1961963897766,1.24958674358297,30.9403706041731,-0.0767944762227181
78,78,738084.401307965,-0.14,0.275,20.4935303023467,13.5294397537906,22.5967780437546,23.947146615133,0.583499090642358,31.2853951102183,16.2420496869998,12.2214906729876,16.3995676784441,12.1847156667353,2.03976098062124,30.926497567304,0.711317354278144
79,79,738084.401308078,-0.14,0.29,20.4666251111628,15.2554371823646,22.4950497937902,23.9570610595898,0.640538504647745,31.2695793180562,17.0190081153722,12.206049798431,17.1787880518568,12.1689557118838,2.82017889403755,30.9081536771868,1.48971573355146
80,80,738084.401308178,-0.14,0.305,20.4313933562019,16.9584912506538,22.3828039470908,23.9681109255531,0.692780434730722,31.2493983062918,17.7846634126735,12.186459105646,17.9466711936584,12.1490484652089,3.58941737254465,30.8854806545623,2.25698090147194
81,81,738084.401308278,-0.14,0.32,20.3881339324359,18.6358377537845,22.2606083073235,23.9802736960019,0.740525234889731,31.2250115179985,18.5377052152235,12.1628711918824,18.7019028740485,12.1251471412143,4.3461552136656,30.8586423344488,3.01179464447088
82,82,738084.401308373,-0.14,0.335,20.337183137194,20.2849382207042,22.1290760034626,23.9935234874715,0.784112044227606,31.1965982556688,19.276934658767,12.135457487529,19.4432806997038,12.0974237506109,5.08918236915783,30.827822042874,3.75294952536465
83,83,738084.401308469,-0.14,0.35,20.2789094295086,21.9034943772468,21.9888564272866,24.0078312856619,0.823892470984976,31.1643548954583,20.0012712601906,12.1044055999052,20.1697210157039,12.0660664398696,5.8174069578248,30.7932197872798,4.47935588745984
84,84,738084.401308628,-0.12,0.05,21.9706523560772,-13.0430411152517,22.4924921719991,23.9573115460375,-0.5357427969712,31.9243698227014,4.23128571728677,12.8834064854165,4.35184439874145,12.8517768892732,-10.0027526959101,31.6048236305994,-11.2987479629715
85,85,738084.401308724,-0.12,0.065,22.0858215211659,-11.364316469886,22.5677033306362,23.9499706022464,-0.475221780379622,31.9823062315741,4.9894833098648,12.938538167796,5.11224186409769,12.9066332852208,-9.24369886821477,31.6603191440532,-10.5419047793821
86,86,738084.401308826,-0.12,0.08,22.1930009639441,-9.65898708519184,22.6327276160264,23.9436654895193,-0.410500787865231,32.0361039188018,5.76014530742422,12.9896937998444,5.88514138232993,12.9575064592502,-8.47199959978504,31.7116331238154,-9.77243693865822
87,87,738084.401308917,-0.12,0.095,22.2916928710811,-7.9296566075559,22.6870313716863,23.9384291981878,-0.341763686459239,32.0855030874773,6.54201964439173,13.0366251550968,6.66928722874691,13.0041485692212,-7.68890293218512,31.7585098208163,-8.99158824759785
88,88,738084.401309006,-0.12,0.11,22.3814330416877,-6.17915671718766,22.730131985129,23.9342920427682,-0.269373765602036,32.1302615208826,7.33374387104658,13.0791009368291,7.46331296010961,13.0463287578095,-6.89576827117293,31.8007114440736,-8.2007136295738
89,89,738084.401309095,-0.12,0.125,22.4617975957827,-4.4105284817309,22.7616062471304,23.9312813738337,-0.19389011771755,32.1701581065341,8.1338543485838,13.1169101494605,8.2657506364323,13.0838365218728,-6.09405727468736,31.8380216553472,-7.40127004911051
90,90,738084.401309201,-0.12,0.14,22.5324093317858,-2.62699920984802,22.7810980644512,23.9294213098805,-0.116063607348638,32.2049961778678,8.94079765208698,13.1498652935261,9.07504225741568,13.1164849043415,-5.2853225188621,31.8702488738146,-6.59480522003259
91,91,738084.401309291,-0.12,0.155,22.5929435535422,-0.831955104745535,22.7883252779829,23.9287324899696,-0.0368070397481426,32.234606577647,9.75294402952027,13.1778052924298,9.88955326118679,13.1441134168859,-4.47119409132009,31.8972292953884,-5.78294424571003
92,92,738084.401309382,-0.12,0.17,22.6431331889419,0.971089815255651,22.783085353847,23.9292318566655,0.0428604600227283,32.2588503508241,10.5686026850333,13.2005980626965,10.7075878529546,13.1665906051061,-3.65336434125532,31.9188295351086,-4.96737441996671
93,93,738084.401309473,-0.12,0.185,22.682773041837,2.77852791177062,22.7652597440769,23.9309324707567,0.121887848068344,32.2776209826024,11.3860385801569,13.2181426472203,11.52740585626,13.1838161758473,-2.83357109104718,31.934948809391,-4.14982849226825
94,94,738084.401309561,-0.12,0.2,22.7117230392042,4.58669448772339,22.7348167558518,23.9338433612882,0.199272478573849,32.2908461097746,12.2034903814884,13.2303708428242,12.3472407142973,13.1957226180616,-2.01357967978799,31.9455205874374,-3.33206676630479
95,95,738084.401309681,-0.12,0.215,22.7299103693973,6.39190586165221,22.6918128138301,23.937969414283,0.274131514894714,32.2984886495057,13.0191891324365,13.2372482689658,13.1653182176166,13.202276264217,-1.19516426084537,31.9505136573966,-2.51585845273263
96,96,738084.401309778,-0.12,0.23,22.7373304405746,8.19049803182538,22.6363920588091,23.943311305358,0.34575253966465,32.3005473088736,13.8313771929921,13.2387748427432,13.9798755007912,13.203477757576,-0.380088809949849,31.9499325721412,-1.7029627311726
97,97,738084.40130987,-0.12,0.245,22.7340466328033,9.97886497619655,22.5687842866151,23.9498654728269,0.41361781425632,32.2970564596199,14.6383269776744,13.2349846456487,14.7891798367753,13.1993619109863,0.429911685138109,31.943817460693,-0.895109991162676
98,98,738084.40130999,-0.12,0.26,22.7201888539393,11.7534956525982,22.4893012905635,23.9576241365544,0.477403502362829,32.2880853844775,15.4383590288085,13.2259451885317,15.5915467647044,13.189996963841,1.23314938863595,31.932243213278,-0.0939837155428561
99,99,738084.401310083,-0.12,0.275,22.6959509561645,13.5110088103022,22.3983317265141,23.9665753617751,0.536960003706672,32.2737369230279,16.2298589897408,13.2117561018437,16.3853571144113,13.1754832644992,2.02800069650713,31.9153180694265,0.698796556935005
100,100,738084.401310203,-0.12,0.29,22.6615871032224,15.2481848235279,23.9767031639906,22.2963346737986,-0.978514957456916,32.25414556488,17.0112930886588,13.1925472972836,17.1690725371367,13.1559514244521,2.81292183964974,31.8931816582888,1.48169079835906
101,101,738084.401310293,-0.12,0.305,22.6174072130034,16.9619938760925,22.183832101699,23.9879876579201,0.643471070122003,32.2294750551844,17.7812218053336,13.168476663366,17.941249213745,13.1315600069517,3.58646267947737,31.8660025572991,2.25325225743523
102,102,738084.401310384,-0.12,0.32,22.5637716260918,18.6496199761262,22.0614004843897,24.000405244046,0.690709363318942,32.1999155911429,18.5383114663564,13.1397273704888,18.7005494852305,13.1024928258076,4.34727843792838,31.833975448744,3.01213916677981
103,103,738084.401310474,-0.12,0.335,22.5010851679451,20.3084804411531,21.9296618223548,24.0139288309781,0.734225243019763,32.1656806976798,19.2813435947355,13.1065048701083,19.4457512308395,13.0689559390975,5.09413918421715,31.7973179630361,3.75712421422854
104,104,738084.401310562,-0.12,0.35,22.4297907822987,21.9362406607985,21.7892743332259,24.0285280891308,0.774274117640463,32.1270038756489,20.0092219223058,13.0690336775815,20.1757549019678,13.0311744274202,5.82593698336331,31.7562673023836,4.48710168314022
105,105,738084.401310675,-0.1,0.05,24.1032487696409,-13.2232555247088,23.9787626578639,22.2757129044582,1.06902180674163,32.8789917551886,4.1542431683392,13.8404569495789,4.27264860163017,13.8093418315133,-10.0791974189364,32.5601319990975,-11.3757317826383
106,106,738084.401310767,-0.1,0.065,24.2341524875885,-11.5370706069038,22.3504430767574,23.9713183558355,-0.444318227455729,32.9442944558153,4.91523187944839,13.9029418019773,5.03583072401518,13.8715538457301,-9.31735921270178,32.6229874887023,-10.6161185907212
107,107,738084.401310856,-0.1,0.08,24.3558344689554,-9.82376824344042,22.4150330122363,23.9649262493237,-0.383385402985658,33.0048682521726,5.68891602102796,13.9608606888167,5.81174772158189,13.9291923189661,-8.54264279292387,32.681070206025,-9.8436480089336
108,108,738084.401310945,-0.1,0.095,24.4677147157645,-8.08598497249296,22.4689450585369,23.9596205130136,-0.319176476864302,33.060413217079,6.47402860086812,14.0139254498747,6.59912897253327,13.9819694613807,-7.7563109952109,32.7340843047436,-9.05957855140137
