frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.679374987,-0.2,0.05,-68.8010756345282,-22.4607011884332,44.8575989344356,38.0600281743402,-1.25524576161509,-31.7301883747207,10.1207961858216,-67.3844950222985,9.74844185444859,-66.7878371274715,-18.5314303416004,-31.750569850119,-16.3845140981036
1,1,738084.679375091,-0.2,0.065,-69.332702274445,-19.4246003928591,44.8512912921425,38.1284017469946,-1.29763457418771,-31.9733191886078,11.4878781636019,-67.633255489443,11.1106991499351,-67.0316780520166,-17.1715698803348,-31.993812336237,-15.0192557672073
2,2,738084.679375215,-0.2,0.08,-69.8229782759578,-16.3426112348413,44.8463841504977,38.181796382858,-1.34087746338042,-32.1970279170387,12.8759407333834,-67.8622200980311,12.4938146994817,-67.2556247516561,-15.7904542371466,-32.2176091742108,-13.6327080800412
3,3,738084.679375351,-0.2,0.095,-70.2695907630852,-13.219257868442,44.842920131773,38.2195955994158,-1.38484754276453,-32.4002195503498,14.2828319467197,-68.070270822848,13.8956427112013,-67.458566580376,-14.3902122319734,-32.4208644835179,-12.2270099708673
4,4,738084.679375473,-0.2,0.11,-70.6703939161169,-10.059432402664,38.2412576542801,44.8409386367535,0.141393110143229,-32.5818793716915,15.7062255416597,-68.2563714236728,15.3138639373189,-67.6394754429076,-12.9731479261103,-32.6025627924216,-10.8044760742782
5,5,738084.679375568,-0.2,0.125,-71.0234382448748,-6.86836365269042,38.2463250231652,44.8404754943435,0.0964058098543508,-32.7410870361273,17.1436361964307,-68.4195818137423,16.7460008976908,-67.7974201155854,-11.5417256368801,-32.7617831299127,-9.36758165388236
6,6,738084.679375662,-0.2,0.14,-71.3269981349763,-3.65157911335388,38.2344329007364,44.8415626296345,0.0511502523909885,-32.8770298098252,18.5924380472761,-68.5590715736174,18.1894363527188,-67.9315796985839,-10.0985516818496,-32.8977122761836,-7.91894425047459
7,7,738084.679375773,-0.2,0.155,-71.5795969263641,-0.414860649140324,38.2053164545223,44.8442277515715,0.00579572980588287,-32.9890146096094,20.0498862231322,-68.6741322434145,19.641434778537,-68.041255833156,-8.64635309338978,-33.0096568115855,-6.46130229215383
8,8,738084.679375908,-0.2,0.17,-71.7800288164401,2.83580537047497,38.1588165899912,44.8484940679813,-0.0394863505577923,-33.0764785006964,21.5131410397009,-68.7641880441739,21.0991664877205,-68.125883335773,-7.18795365452842,-33.0970536215603,-4.99749101942092
9,9,738084.679376002,-0.2,0.185,-71.9273769494417,6.09428255624998,38.0948840225527,44.8543800317827,-0.0845263922248066,-33.1389973435288,22.9792943934979,-68.8288047128117,22.5597339372331,-68.1850389352179,-5.72624770933886,-33.1594785482133,-3.53041618084465
10,10,738084.679376096,-0.2,0.2,-72.0210271529553,9.35434248626112,38.0135815024213,44.861899123886,-0.129160430364353,-33.1762923284139,24.445397808514,-68.8676961838345,24.0201996778811,-68.2184478477679,-4.26417228963456,-33.1966529270679,-2.06302604363421
11,11,738084.679376207,-0.2,0.215,-72.0606769041932,12.6097249323004,44.8710596759476,37.9150840960815,1.3975626915424,-33.1882341974448,25.9084915195883,-68.880728912885,25.4776153313824,-68.225987987903,-2.8046781691014,-33.2084478083594,-0.598282332961827
12,12,738084.679376316,-0.2,0.23,-72.0463392570388,15.85419897142,37.7996774931856,44.881864738144,-0.216603318475297,-33.1748450240531,27.3656339317963,-68.8679237094821,26.929050936707,-68.2076916844666,-1.35070050189274,-33.1948857332407,0.860869240266563
13,13,738084.679376409,-0.2,0.245,-71.9783416187292,19.0816235856091,44.8943119954309,37.6677543735857,1.31165501559863,-33.1362974980862,28.8139307770307,-68.8294550253619,28.3716239894618,-68.1637448514345,0.0948702779570421,-33.1561400128367,2.311528184224
14,14,738084.679376502,-0.2,0.26,-71.8573194300269,22.2860063728714,44.9083937336571,37.5198089356847,1.27006068504561,-33.0729117443979,30.2505632987724,-68.7656477265691,29.8025275080475,-68.0944836441873,1.52921662838883,-33.0925315383322,3.75086749328337
15,15,738084.679376596,-0.2,0.275,-71.6842049645014,25.4615590614544,44.9240968590465,37.3564297473001,1.22950482878003,-32.9851497814771,31.6728148333097,-68.6769714575511,31.2190564975989,-68.000388712229,2.94962051043456,-33.0045232288446,5.17616034335756
16,16,738084.679376695,-0.2,0.29,-71.4602116101613,28.6027486539234,44.9414029710905,37.1782911323342,1.19006481442296,-32.8736077993581,33.0780952180542,-68.5640327797041,32.6186322450082,-67.8820772332916,4.35348786759884,-32.89271229665,6.58480464279896
17,17,738084.679376793,-0.2,0.305,-71.1868141335299,31.7043431835597,44.9602884868346,36.9861433532184,1.15180087928729,-32.7390064995323,34.4639625413299,-68.4275653316758,33.9988239618892,-67.7402929783089,5.73837048501648,-32.7578205728335,7.97434494912932
18,18,738084.679376908,-0.2,0.32,-70.8657255203069,34.7614512822183,44.9807248195233,36.7808018673306,1.11475693901986,-32.5821797906743,35.8281418480238,-68.2684183108066,35.3573673920112,-67.5758947084984,7.10198483880947,-32.6006831875686,9.34249136127776
19,19,738084.679377032,-0.2,0.335,-70.4988710745604,37.7695549720527,45.0026786053399,36.5631359626829,1.07896177276263,-32.4040621708171,37.1685405259358,-68.0875436128545,36.6921801098888,-67.3898432430717,8.44222765566586,-32.4222359361023,10.6871351070802
20,20,738084.679377123,-0.2,0.35,-70.0883604994493,40.7245353412151,45.0261119751709,36.3340570811502,1.04443046797616,-32.2056751481774,38.4832602124985,-67.8859819890666,38.0013733515631,-67.1831875575915,9.7571880168455,-32.2235016830148,12.0063606604548
21,21,738084.679377228,-0.18,0.05,-65.4193609455923,-22.4391085400232,44.8052873654331,38.6360743340008,-1.24036748525145,-30.2411157395788,10.1290103621496,-65.9097117688253,9.75234580252148,-65.3114889166154,-18.5344746891409,-30.2599512449064,-16.3883334848122
22,22,738084.679377359,-0.18,0.065,-65.9392884272209,-19.3791294219066,44.7986039341069,38.711179336549,-1.28495118237518,-30.479317107658,11.5083232184164,-66.1537417363989,11.1267626022198,-65.5505491823233,-17.1625732390753,-30.4982599884142,-15.0109809232629
23,23,738084.679377449,-0.18,0.08,-66.4189059534015,-16.2721193070919,44.7933356585734,38.7706291476029,-1.33053633541872,-30.698571697199,12.9091764025605,-66.3784368400785,12.5225967392921,-65.7701746464771,-15.768846375986,-30.7175988632771,-13.6117668985383
24,24,738084.679377537,-0.18,0.095,-66.8559063195998,-13.122715469335,44.7895261398822,38.8137545661757,-1.3769768050469,-30.8977857259966,14.3293613647716,-66.5826788954928,13.9376461014237,-65.9692547264194,-14.3554782607204,-30.9168732181279,-12.192885975514
25,25,738084.679377625,-0.18,0.11,-67.2481472092655,-9.93594054106259,44.7872157352176,38.8399656267856,-1.42410720131207,-31.0759446912081,15.7664867337424,-66.7654305657673,15.369526642718,-66.1467604845726,-12.9248368485846,-31.0950677966555,-10.7567170017023
26,26,738084.679377712,-0.18,0.125,-67.5936809945588,-6.71717003775289,38.8487620672915,44.7864412034221,0.0990505054132542,-31.2321277145017,17.2179941862709,-66.925750019874,16.8156882205968,-66.3017592369662,-11.4794583090367,-31.2512610958525,-9.30580743703769
27,27,738084.679377799,-0.18,0.14,-67.8907828243884,-3.47209262944904,38.8397427499849,44.7872353651558,0.0510978088205212,-31.3655210544857,18.6811778123708,-67.0628047428113,18.2734339125368,-66.4334282986419,-10.0220279433963,-31.3846388899864,-7.84285417076609
28,28,738084.679377898,-0.18,0.155,-68.1379762292186,-0.206663682495898,38.8126137336675,44.7896267851976,0.00303300830201198,-31.4754304123596,20.153206716,-67.1758841154576,19.7399425529893,-66.5410674844973,-8.5553578532707,-31.4945065458672,-6.37068107993211
29,29,738084.679377985,-0.18,0.17,-68.3340555071253,3.07294715704993,38.7671947220008,44.7936394794453,-0.0449392066335537,-31.5612916740434,21.6311504710835,-67.2644103995445,21.2122941109035,-66.6241100022306,-7.08236173286972,-31.5802997723335,-4.89221370484961
30,30,738084.679378073,-0.18,0.185,-68.4781042230485,6.36041333754992,38.7034236564439,44.7992926542128,-0.0926167096312479,-31.6226797658754,23.1120069406668,-67.3279477976842,22.687497416969,-66.6821314090071,-5.60602727054531,-31.6415934807995,-3.41045152940684
31,31,738084.679378161,-0.18,0.2,-68.5695092586858,9.64931252771448,44.8066004797882,38.6213592772604,1.43099127591833,-31.6593153504635,24.5927318705018,-67.3662093088815,24.1625196536557,-66.7148563544373,-4.12938674205798,-31.6781084832472,-1.92843845151044
32,32,738084.679378247,-0.18,0.215,-68.6079699746629,12.9331901395512,44.8155719046016,38.5211815408058,1.38447424080613,-31.6710691526685,26.0702695930977,-67.3790611646001,25.6343169462695,-66.7221628974732,-2.65548645429695,-31.6897158175441,-0.449232105286499
33,33,738084.679378368,-0.18,0.23,-68.5935022062724,16.2056237823211,44.8262105149587,38.4031898561921,1.33879446924901,-31.6579637798408,27.5415841290718,-67.3665247062136,27.0998653444426,-66.7040842608147,-1.18735574854505,-31.6764385642056,1.02412725294132
34,34,738084.679378459,-0.18,0.245,-68.5264369744024,19.4602871429065,44.8385144416298,38.2677991766701,1.29409877772551,-31.6201729818003,29.003689952961,-67.3287756476927,28.5561914640214,-66.6608079696505,0.272023706550235,-31.6384511001712,2.48864756192978
