frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.559885167,-0.2,0.05,-9.14156288926818,-51.4035457735585,30.0896415789461,24.8631215241348,-0.175999116841135,12.1368775760078,-25.8544340040648,-11.690294288206,-26.9099377498208,-12.0600527804018,-44.4837467321259,12.9907122332754,-43.7532241717374
1,1,738084.55988526,-0.2,0.065,-9.24447724410935,-49.7009950229595,30.0531759885472,25.1798596635598,-0.183900293067507,12.0910862521468,-25.1135949510927,-11.7427565367036,-26.1687519808278,-12.1117386327276,-43.7469629633442,12.9435575833836,-43.0168303227191
2,2,738084.559885375,-0.2,0.08,-9.33800321613286,-47.9537424261054,25.4910910451541,30.0182718353176,1.37847375545475,12.0494671893764,-24.3503864100513,-11.7908865056,-25.4051659594719,-12.15907846142,-42.9876465807492,12.9005181536116,-42.2579520770061
3,3,738084.559885486,-0.2,0.095,-9.42165630324121,-46.1636305241773,29.9849533092525,25.7958747340838,-0.201327656401421,12.0122490514744,-23.5656273975293,-11.8344369347595,-24.6199984699207,-12.2018262202201,-42.2066033221992,12.8618236458711,-41.4773958733224
4,4,738084.559885614,-0.2,0.11,-9.49498967856419,-44.3327947944523,29.9532395137307,26.0932721842858,-0.210987765165822,11.9796432669992,-22.760283911851,-11.8731781999973,-23.8142154468278,-12.2397536105734,-41.404786471977,12.8276868778655,-40.6761154412712
5,5,738084.559885709,-0.2,0.125,-9.55760044396481,-42.4636571826509,29.9231442926579,26.3823578910943,-0.221387907381319,11.9518410496467,-21.9354662140896,-11.9069014959297,-22.9889272650888,-12.2726532562043,-40.5832942971202,12.798300806205,-39.8552092207913
6,6,738084.5598858,-0.2,0.14,-9.60913550365909,-40.5589148013417,29.8946761206626,26.6622303880179,-0.232628769805035,11.9290105975359,-21.0924236793639,-11.9354218400067,-22.1453835974371,-12.3003416967908,-39.7433650499303,12.7738357228909,-39.0159153513828
7,7,738084.559885919,-0.2,0.155,-9.64929689595826,-38.6215237640271,29.8678380601287,26.9320233324051,-0.244830394199918,11.911294547801,-20.2325371980971,-11.9585808165812,-21.2849658192715,-12.3226621197128,-38.8863695125521,12.7544367012865,-38.1596042075069
8,8,738084.559886009,-0.2,0.17,-9.67784643433081,-36.6546782784599,29.8426277831336,27.1909164049529,-0.258136910279555,11.8988077591991,-19.3573091835454,-11.9762489834014,-20.4091770167839,-12.3394867524647,-38.0138011361627,12.7402213641949,-37.2877685331429
9,9,738084.559886099,-0.2,0.185,-9.69460951730636,-34.6617852775881,29.8190376590334,27.438145740364,-0.272722683156359,11.8916354884648,-18.4683513210222,-11.9883278699587,-19.5196297336995,-12.3507188454192,-37.1272639066493,12.7312780398774,-36.402011307652
10,10,738084.55988619,-0.2,0.2,-9.69947799208577,-32.646435021282,29.797054903597,27.6730136091993,-0.288800377778025,11.8898320160439,-17.5673702718339,-11.9947515075106,-18.6180316695887,-12.3562941850878,-36.2284581465632,12.7276643619291,-35.5040315529149
11,11,738084.559886288,-0.2,0.215,-9.69241198125071,-30.6123682451496,27.8948970898981,29.7766617851471,1.26416467951978,11.8934197639556,-16.6561516168116,-11.9954874439457,-17.706169614699,-12.3561820914135,-35.3191645355404,12.7294063562412,-34.5956083639069
12,12,738084.559886376,-0.2,0.23,-9.67344061415977,-28.5634405552785,28.1032554963163,29.7578358820931,1.24425487718854,11.9023889335049,-15.7365423864508,-11.9905372123642,-16.7858919684803,-12.3503858683693,-34.40122669412,12.7364980434215,-33.6785835074838
13,13,738084.559886468,-0.2,0.245,-9.64266163799488,-26.5035848640513,28.2976363682197,29.7405503844909,1.22185889821669,11.9166976740773,-14.8104325734898,-11.9799362395448,-15.8590902378925,-12.3389426944563,-33.476532725441,12.7489015687044,-32.7548429835328
14,14,738084.559886556,-0.2,0.26,-9.60023992040465,-24.4367727285765,28.4776798776071,29.7247744327284,1.19645990291441,11.9362727772115,-13.8797360565938,-11.9637531984419,-14.9276799445075,-12.3219229576656,-32.5469961429333,12.7665478544597,-31.8262979761305
15,15,738084.559886675,-0.2,0.275,-9.54640489062349,-22.3669754810875,28.6431215612544,29.7104734836662,1.16739525338013,11.9610108734102,-12.9463713788576,-11.9420888265874,-13.9935813845203,-12.2994290571783,-31.6145366279456,12.7893377537548,-30.8948656380535
16,16,738084.55988677,-0.2,0.29,-9.48144699651957,-20.2981260334163,28.7937933467293,29.6976096978471,1.13380560861241,11.9907800936212,-12.0122428215114,-11.915074248803,-13.0587006825429,-12.271593710577,-30.6810610587492,12.8171436679333,-29.9624501493877
17,17,738084.559886858,-0.2,0.305,-9.40571328657035,-18.2340821965511,28.9296228945298,29.6861423393909,1.09456391079012,12.0254221437633,-11.0792221921729,-11.8828688571444,-12.1249115590057,-12.2385778198181,-29.7484452319855,12.8498115776051,-29.0309244705449
18,18,738084.559886948,-0.2,0.32,-9.31960224894483,-16.1785922785878,29.0506313372843,29.6760281785879,1.04817682160134,12.0647547297182,-10.1491317098298,-11.8456578128413,-11.194038193871,-12.2005679609769,-28.818516661125,12.8871634254433,-28.1021131734506
19,19,738084.559887058,-0.2,0.335,-9.22355805296143,-14.135263624054,29.1569295416773,29.6672218944267,0.99265083097026,12.1085742622926,-9.22372831812914,-11.8036492436398,-10.2678395187339,-12.1577735713761,-27.8930387863738,12.9289997811824,-27.177776684552
20,20,738084.559887158,-0.2,0.35,-9.11806435332022,-12.1075346349492,29.2487130616424,29.6596764660003,0.925320491707454,12.1566587669987,-8.30468969779331,-11.7570712152059,-9.34799520859867,-12.1104239128739,-26.9736968700564,12.9751027144389,-26.2595972129133
21,21,738084.559887268,-0.18,0.05,-6.49480245518134,-51.6457337321003,24.8938221366029,30.0860645134478,1.44569624014567,13.3263892152761,-25.9657680153849,-10.5020847864548,-27.0208005161411,-10.8743416508587,-44.5940761021901,14.1781714090929,-43.8675982265196
22,22,738084.559887361,-0.18,0.065,-6.58466252204478,-49.9328431098092,25.2150241545005,30.0491868400634,1.43968247792226,13.2876723068701,-25.220602055241,-10.5475703769804,-26.2752851084359,-10.9190623879819,-43.853020748636,14.1380682518462,-43.1269583882493
23,23,738084.559887451,-0.18,0.08,-6.66634037296089,-48.1740976843554,25.5306434827983,30.0139004083063,1.43328941793249,13.2525540723165,-24.4524999822506,-10.5892943129587,-25.5068024882097,-10.9600060238235,-43.0888641188657,14.1015065792737,-42.3632641753538
24,24,738084.559887565,-0.18,0.095,-6.73940563763231,-46.3713638871486,25.8397045460822,29.9802305082532,1.42647132344533,13.2212347286749,-23.6622901421236,-10.6270370690725,-24.7161807584015,-10.9969541924447,-42.3024208057405,14.0686877171342,-41.5773307992822
25,25,738084.559887657,-0.18,0.11,-6.80346119982361,-44.5268143759768,26.1412335566587,29.9481971405243,1.41917430411664,13.1938994102713,-22.8509544786179,-10.6605946091242,-23.9044017938978,-11.029704139473,-41.4946595752755,14.0397982698636,-40.770127389167
26,26,738084.559887747,-0.18,0.125,-6.85814885801161,-42.6429217059947,29.9178148303001,26.4342697808545,-0.159461873871011,13.1707155008865,-22.0196259067312,-10.6897812692377,-23.0725986239656,-11.0580715978302,-40.6667009039486,14.0150074552252,-39.9427745127588
27,27,738084.559887834,-0.18,0.14,-6.90315464854704,-40.7224468508911,29.88909250951,26.7178771902713,-0.167920868372313,13.151830123779,-21.1695830981801,-10.7144324836516,-22.2220502244205,-11.081893503776,-39.8198119242282,13.9944645909316,-39.0965391092564
28,28,738084.559887925,-0.18,0.155,-6.93821368199986,-38.7684225295236,29.8620334683087,26.9911562225467,-0.177090812665473,13.1373678593958,-20.3022426507068,-10.7344072780998,-21.354173690725,-11.1010304783556,-38.9553987457643,13.9782968028176,-38.2328268020031
29,29,738084.559888043,-0.18,0.17,-6.96311435540149,-36.78413145753,29.8366353771456,27.2532553540827,-0.187083054627499,13.1274287573794,-19.419148695959,-10.74959045884,-20.4705138465454,-11.1153690025016,-38.0749962029333,13.9666070210959,-37.3531716421721
30,30,738084.559888131,-0.18,0.185,-6.9777018091079,-34.7730798151319,29.8128903787266,27.5033821776712,-0.198033843638237,13.122086703164,-18.5219600870301,-10.7598944317929,-19.5727304287173,-11.1248232205038,-37.1802551659669,13.9594723251001,-36.4592234209442
31,31,738084.55988822,-0.18,0.2,-6.9818805235823,-32.7389663901689,29.7907852442903,27.7408136821145,-0.210111525689307,13.1213881901821,-17.612435391581,-10.7652605958232,-18.6625830744515,-11.1293363161961,-36.2729276380838,13.956942687862,-35.5527327727515
32,32,738084.559888307,-0.18,0.215,-6.97561596990241,-30.6856480127702,27.9649054488083,29.7703015919856,1.34726998880475,13.1253515368574,-16.692415995236,-10.7656602665436,-17.7419144155895,-11.1288814186283,-35.3548499404119,13.9590401602264,-34.6355343713329
33,33,738084.559888396,-0.18,0.23,-6.95893526092335,-28.6171020316427,28.1750995129139,29.7514161589382,1.33225237744568,13.1339665736626,-15.7638076881138,-10.7610951016682,-16.8126316529066,-11.1234620086677,-34.4279243552753,13.965758520485,-33.7095285889908
34,34,738084.559888483,-0.18,0.245,-6.93192678090493,-26.5373866905136,28.3709306772868,29.7341011205785,1.31529183270492,13.1471948102973,-14.8285611609469,-10.751597015053,-15.8766870371987,-11.113111814111,-33.4940996528643,13.9770634004582,-32.7766620437073
35,35,738084.559888596,-0.18,0.26,-6.89473880411041,-24.4506003315138,28.5520311247041,29.7183244483624,1.29594650992487,13.1649700772755,-13.8886518731803,-10.7372275833438,-14.9360577199313,-11.0978941976901,-32.555350963075,13.9928928833013,-31.8389074954012
36,36,738084.55988869,-0.18,0.275,-6.84757714613553,-22.360840386893,28.7181332303318,29.7040502975507,1.27363308672645,13.1871996207831,-12.9460597718354,-10.7180769656967,-13.9927254526522,-11.077901058863,-31.6136594715773,14.0131585529587,-30.8982435697481
37,37,738084.559888778,-0.18,0.29,-6.79070192278312,-20.2721631102864,28.8690705420218,29.6912394153667,1.24756748904939,13.2137656153501,-12.0027493359754,-10.6942623724183,-13.0486566105394,-11.0532512856572,-30.6709924160972,14.0377469609249,-29.9566347848383
38,38,738084.559888872,-0.18,0.305,-6.72442351510411,-18.1885449515943,29.0047769578607,29.6798495632141,1.21667457987261,13.2445270464804,-11.060650398223,-10.6659261318699,-12.1057829920416,-11.0240888062591,-29.7292838362697,14.0665214635273,-29.0160123332054
39,39,738084.559888967,-0.18,0.32,-6.64909786610065,-16.113846396372,29.1252841910212,29.6698359408491,1.17944745966701,13.2793219053995,-10.1216401536117,-10.6332334158776,-11.1659838054635,-10.9905803008972,-28.790416489941,14.0993243729354,-28.0782560313139
40,40,738084.559889063,-0.18,0.335,-6.56512124218551,-14.0517789786344,29.2307176630843,29.6611516082494,1.13372370029636,13.3179696309887,-9.18752671029576,-10.5963696918162,-10.231069197532,-10.9529126424114,-27.8562052935476,14.1359793578852,-27.1451777933014
41,41,738084.559889157,-0.18,0.35,-6.47292460935075,-12.0058760390893,29.3212910106747,29.6537479001471,1.07632420015731,13.3602737299204,-8.26003446978645,-10.5555379741904,-9.30276561213632,-10.9112901384881,-26.9283825777552,14.1762940259436,-26.2185069193854
42,42,738084.559889337,-0.16,0.05,-3.78848686947567,-51.8444297882569,24.9073925045488,30.0844863081923,1.49785184429173,14.5427250673675,-26.0563166418924,-9.28667372126542,-27.1108263377638,-9.66146155985304,-44.6832497056802,15.3923543897895,-43.9609543676017
43,43,738084.559889492,-0.16,0.065,-3.86421793212636,-50.1222525532175,25.232542217582,30.0472039115164,1.49385267572638,14.5116194999964,-25.3073051749551,-9.32463630914824,-26.3614624229207,-9.69867240589292,-43.9383967383691,15.3598394498498,-43.21654431215
44,44,738084.559889592,-0.16,0.08,-3.93305811108328,-48.3531623302174,25.5520475807759,30.0115407489325,1.48963476092465,14.4834992289165,-24.5348381974051,-9.35944802341991,-25.5886116481039,-9.73271519781249,-43.1699214886385,15.3302526493061,-42.4485573402759
45,45,738084.559889688,-0.16,0.095,-3.99463943792316,-46.5390468437426,25.8649011860866,29.9775232008553,1.4851720461701,14.4585318939799,-23.7397521825568,-9.39092125210059,-24.7931102368906,-9.76340341877145,-42.3786462452825,15.3037628137483,-41.6578162611101
46,46,738084.559889785,-0.16,0.11,-4.04862227978915,-44.6821125558058,26.1700967804098,29.9451721655298,1.48043361831496,14.436872440812,-22.9230434269871,-9.4188814879895,-23.9759544145631,-9.79056378989777,-41.5655537036457,15.2805264450737,-40.8453040363889
47,47,738084.559889882,-0.16,0.125,-4.09470026120767,-42.7848784919183,26.4666411103104,29.9145028598735,1.47538254758954,14.4186608377381,-22.0858655238867,-9.4431698387549,-23.1382978911455,-9.81403877386266,-40.7317846113479,15.2606854404415,-40.0121614105795
48,48,738084.559889999,-0.16,0.14,-4.1326048964581,-40.8501646142213,26.7535661930682,29.8855246924887,1.46997439113745,14.4040199267414,-21.2295240969031,-9.46364540375399,-22.2814466022551,-9.83368894271882,-39.8786326704837,15.2443649391091,-39.1596818012455
49,49,738084.559890094,-0.16,0.155,-4.16210980137511,-38.8810746812033,27.0299417183145,29.85824120984,1.46415523619163,14.3930534694433,-20.3554687576071,-9.48018745105795,-21.4068506705636,-9.8493951435426,-39.0075366550648,15.2316713578605,-38.2893034089183
50,50,738084.559890285,-0.16,0.17,-4.18303436091496,-36.880973709347,29.8326501177565,27.2948872612872,-0.112937219133145,14.3858444463225,-19.465282339419,-9.49269733073229,-20.5160936404486,-9.86106039809127,-38.1200697921884,15.2226906731776,-37.4025985953822
51,51,738084.559890383,-0.16,0.185,-4.1952467380253,-34.8534603398839,29.8087433764005,27.5475839770796,-0.119791839614422,14.3824536619056,-18.5606675542266,-9.50110006599001,-19.6108791319082,-9.86861147833388,-37.2179265490021,15.217487003018,-36.5012606727122
52,52,738084.559890485,-0.16,0.2,-4.19866612962468,-32.8023345938005,29.7865073638717,27.7872854502391,-0.127306761078378,14.3829187005158,-17.643431309953,-9.5053455722774,-18.6930151519538,-9.8720001082353,-36.3029070599989,15.2161015331533,-35.5870883377137
