frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.776833467,-0.2,0.05,-70.9987063133373,1.40850185416,22.8438145305676,32.5532367000073,-0.0198358138342294,-45.4419448349838,27.4295830385636,-70.803647183945,21.5073988309915,-67.7827328184342,0.991197887336733,-44.6593893431636,8.89208707741092
1,1,738084.776833571,-0.2,0.065,-71.5624539495475,3.4469986064485,22.6630502935093,32.5814100161671,-0.0481304971681653,-45.6703911075114,28.3297320791565,-71.0316893910011,22.4027401140323,-68.0067646278608,1.88943825623299,-44.8870294120089,9.79399707350294
2,2,738084.776833671,-0.2,0.08,-72.0882077013108,5.51097991026207,22.4733613317536,32.6114562370375,-0.0762993243580314,-45.8803590252648,29.2396231967387,-71.2410353577178,23.3077577424056,-68.2120191178034,2.79762415254136,-45.0961228982406,10.7058242187653
3,3,738084.77683377,-0.2,0.095,-72.5736863969597,7.59730571767419,22.2748939037452,32.6434327587407,-0.10430411961428,-46.070828994468,30.1577308430967,-71.4306596616375,24.2209340037966,-68.3974767825614,3.71424006213629,-45.2856498555774,11.6260446416874
4,4,738084.776833881,-0.2,0.11,-73.0167545420381,9.70261977252991,22.0678486916871,32.6773931145875,-0.132108155849872,-46.2408582751068,31.0824356184223,-71.5996148025283,25.1406579129841,-68.5621966569791,4.63767574304019,-45.4546675702556,12.553039685744
5,5,738084.776834001,-0.2,0.125,-73.4154499266044,11.8233722914677,32.7133863716555,21.8524807825915,1.41111991008263,-46.3895940610192,32.0120361303939,-71.747044381409,26.0652370131429,-68.7053294575403,5.56623795074482,-45.6023236583797,13.4851077172792
6,6,738084.776834097,-0.2,0.14,-73.7680097925266,13.9558466524249,32.7514565485195,21.6290987154424,1.3838205029279,-46.5162857425786,32.9447627123688,-71.8721954482372,26.9929110251478,-68.8261298809472,6.49816403241572,-45.7278683402927,14.4204778057453
7,7,738084.776834194,-0.2,0.155,-74.0728948821931,16.0961896988428,32.7916420703905,21.3980625700863,1.35682089988821,-46.6202960184905,33.8787927859496,-71.9744296819796,27.9218671311081,-68.9239677243974,7.4316371786899,-45.830665557877,15.357325063193
8,8,738084.7768343,-0.2,0.17,-74.3288107105498,18.2404451322288,32.8339752697505,21.1597810966916,1.33014977263904,-46.7011105407198,34.8122675888947,-72.0532330846483,28.8502566144796,-68.9983375100718,8.36480305732624,-45.9102026184093,16.2937873652724
9,9,738084.776834403,-0.2,0.185,-74.5347254701298,20.3845893508426,32.8784819539047,20.9147079260073,1.30383340256674,-46.7583458085749,35.7433099328811,-72.1082239033973,29.7762125229639,-69.048866329155,9.29578749604984,-45.9660980807176,17.2279831190293
