frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.610759544,-0.2,0.05,-32.7137690034059,-1.33135416791498,36.7856771914879,38.3112051448308,0.0406746125426304,-2.45672375156369,23.6471505823302,-34.4160830855284,23.2945998254539,-33.7295166864326,0.0803026881844916,-2.92528511126448,0.769978723142911
1,1,738084.610759671,-0.2,0.065,-32.9999069081779,1.3025078069934,36.7605168923538,38.3131303713785,-0.0394495674595029,-2.58427345003957,24.8416690610969,-34.5471672693133,24.4886075101885,-33.8583916366024,1.27392930682633,-3.05459267796109,1.96440945863093
2,2,738084.610759761,-0.2,0.08,-33.2636090411764,3.96619115943747,36.7181593974872,38.316378744469,-0.118674857874149,-2.70132080164075,26.0492365550438,-34.6673594604288,25.6956242065139,-33.9763285943218,2.48089139127278,-3.17339103355537,3.17217639296863
3,3,738084.610759856,-0.2,0.095,-33.5036193911049,6.6554814871287,36.6581597931735,38.3209956859991,-0.196096787508658,-2.80728003277674,27.2678109742783,-34.7760547371275,26.9136075791212,-34.0827258814514,3.69915728960826,-3.28109055906201,4.39124627036283
4,4,738084.610759969,-0.2,0.11,-33.7187727208693,9.36589520987458,36.5801680006591,38.3270245847547,-0.270934996246263,-2.90160904998049,28.4952235741844,-34.872693544752,28.1403888579283,-34.1770275385387,4.92656736183898,-3.37714525453671,5.619457801882
5,5,738084.610760062,-0.2,0.125,-33.9080104394613,12.0927116290328,36.4839370225929,38.3345064402184,-0.342571585453227,-2.98381700211417,29.7291948912419,-34.9567695149729,29.3736887850567,-34.2587311237072,6.16084976122364,-3.46106033820532,6.85453746125687
6,6,738084.610760182,-0.2,0.14,-34.0703955236742,14.8310102094144,36.3693298090134,38.343479497781,-0.410566515053028,-3.05347138129372,30.9673532004711,-35.0278368048694,30.6111360802686,-34.3273950250083,7.39963875368625,-3.53239938643996,8.09411781992063
7,7,738084.610760274,-0.2,0.155,-34.2051260886868,17.5757125067148,36.2363244864439,38.3539788879762,-0.4746524366883,-3.11020446894895,32.2072552054581,-35.0855167555712,31.8502881354239,-34.382645086228,8.64049529042637,-3.59079082019233,9.33575813610194
8,8,738084.610760362,-0.2,0.17,-34.3115472227583,20.321627986704,36.0850177473124,38.3660362650772,-0.534714733417538,-3.15371894319495,33.4464085843453,-35.12950368037,33.088653561068,-34.4241803565334,9.88092946089124,-3.63593355317661,10.5769668247985
9,9,738084.610760449,-0.2,0.185,-34.3891607447916,23.0635028205557,38.3796794622042,35.9156262324757,0.980032831449835,-3.18379248184816,34.6822959381138,-35.1595696110858,34.3237161312836,-34.4517777934412,11.1184243755821,-3.66760163518413,11.8152253577134
10,10,738084.610760562,-0.2,0.2,-34.4376325893529,25.7960706131843,38.3949321608492,35.728485821814,0.927893042902117,-3.20028122147391,35.9123996254199,-35.1755678585186,35.5529596110216,-34.4652957758079,12.3504609653557,-3.68564774995548,13.0480130794413
11,11,738084.610760656,-0.2,0.215,-34.4567976016907,28.5141039328698,35.5240487987809,38.4118135860136,-0.691304778087117,-3.20312196584286,37.1342269254091,-35.1774352770383,36.773892907413,-34.4646763179333,13.5745431401526,-3.69000546004438,14.2728323824182
12,12,738084.610760744,-0.2,0.23,-34.4466615954472,31.2124654663577,35.302878938983,38.4303382327873,-0.736180569782636,-3.19233307557156,38.3453349491402,-35.1651931631551,37.9840749658938,-34.4499459157723,14.7882227282893,-3.68069012956711,15.4872336614014
13,13,738084.610760832,-0.2,0.245,-34.4074006205991,33.8861576236396,35.0656446373394,38.4505156316465,-0.777765922678436,-3.16801401262395,39.5433547232143,-35.1389467613234,39.1811388350636,-34.4212149997287,15.9891236193913,-3.65779849773144,16.6888394702052
14,14,738084.610760918,-0.2,0.26,-34.339357470424,36.5303694720612,34.8131102590206,38.4723501607199,-0.816304368893167,-3.13034355656655,40.7260138959337,-35.0988833949859,40.3628143510768,-34.3786760132889,17.1749645598072,-3.62150691939159,17.8753673292134
15,15,738084.610761006,-0.2,0.275,-34.2430355526078,39.1405199752018,34.5461259543753,38.4958409049316,-0.852037516758068,-3.07957675174258,41.8911575655689,-35.0452692846031,41.526948941649,-34.322600180446,18.3435800975789,-3.57206833129701,19.0446506805088
16,16,738084.610761092,-0.2,0.29,-34.1190903215343,41.7122966477375,34.2656162243232,38.5209815748108,-0.885198263025433,-3.01604068361987,43.0367667989998,-34.9784451548564,42.6715261185728,-34.2533330652472,19.4929392420042,-3.50980804198469,20.1946575554549
17,17,738084.610761225,-0.2,0.305,-33.9683185462858,44.2416889088246,33.9725675593799,38.5477604819282,-0.91600660893065,-2.94012921656128,44.1609744933284,-34.8988207683561,43.7946813119967,-34.1712890617874,20.6211614864064,-3.43511847741763,21.3235066032457
18,18,738084.610761313,-0.2,0.32,-33.7916457398206,46.7250156053241,33.6680154869784,38.5761605762405,-0.944667380050656,-2.85229685256599,45.262078327998,-34.8068685513766,44.8947147946619,-34.0769449810319,21.7265299372469,-3.34845304197955,22.4294802235098
19,19,738084.6107614,-0.2,0.335,-33.590112118553,49.1589463788442,38.6061595448004,33.3530313679624,0.599427044280939,-2.75305189009685,46.338550655285,-34.7031164973233,45.9701015446169,-33.9708329208202,22.8075013927289,-3.25031927415157,23.5110346461521
20,20,738084.610761489,-0.2,0.35,-33.3648574847731,51.5405167538144,38.6377299703732,33.028709271829,0.574511468274121,-2.64294907338477,47.3890452773875,-34.5881405452306,47.0194979952564,-33.853532616807,23.8627133143342,-3.14127148763498,24.5668069019791
21,21,738084.6107616,-0.18,0.05,-29.4484414695296,-1.28771062375309,37.0578045726372,38.290585605575,0.0436997937004965,-0.981851393698164,23.6738624844712,-32.9476568534593,23.3160837790837,-32.2581184070083,0.0998550551593607,-1.44755635447476,0.789888958408573
22,22,738084.610761691,-0.18,0.065,-29.7185660780245,1.36933793491965,37.0361478453981,38.2922130366105,-0.0460442840704762,-1.10232131875509,24.8795876863252,-33.071787444857,24.5212600486888,-32.3800037091639,1.30459496409835,-1.56978674324741,1.99544584980749
23,23,738084.610761783,-0.18,0.08,-29.9675525897067,4.05700360465695,36.9967612795906,38.2951787746579,-0.134561787466731,-1.21291820110266,26.0987335611502,-33.1856448103308,25.7398190497132,-32.4915703621705,2.52305128216479,-1.68213896082582,3.21471983924574
24,24,738084.610761898,-0.18,0.095,-30.1941908346072,6.77095597572724,36.9391645651112,38.2995296106669,-0.220597587388016,-1.31307817904349,27.3292006042836,-33.288644915805,26.9696611793561,-32.5922377413851,3.75313566945375,-1.78404526024378,4.44562091450818
