frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.466890909,-0.2,0.32,1.13695833815616,12.0194691299108,20.7854824401334,21.1461735639857,1.47648389857813,15.4344088872261,12.8188570979945,-1.67883384904433,12.6486257543564,-1.66836068629639,-0.0987049494183178,15.3575001186639,-0.503929204764178
19,19,738084.46689107,-0.2,0.335,1.16914728811863,13.4712264407408,20.7008221445725,21.1540763538778,1.4842247695373,15.4484576695188,13.4754808911077,-1.66429548800621,13.3061943457422,-1.6536089282765,0.559925738216771,15.3700435776944,0.153748173939919
20,20,738084.466891201,-0.2,0.35,1.20407488553376,14.8998215242893,20.6078146218651,21.1628368713152,1.49016018993184,15.4635834518734,14.1209063226686,-1.64851880905696,13.9525451408553,-1.63762235903207,1.20745286609764,15.3836902504329,0.800338534847534
21,21,738084.466891364,-0.18,0.05,2.98473012416823,-15.3294082214311,20.5608823841896,21.1672890065653,-1.37849614641113,16.2546987304406,0.407255029449145,-0.837476348702308,0.217370763919289,-0.830885452208586,-12.5254261421874,16.2063900750604,-12.9135987135265
22,22,738084.466891492,-0.18,0.065,2.97026438820077,-13.8911771426826,20.6574704963842,21.1581494229069,-1.36014466312685,16.2508758901996,1.05815702408493,-0.843904175539791,0.869254713474536,-0.837105149174742,-11.874896987627,16.201074980519,-12.2640213560658
23,23,738084.466891607,-0.18,0.08,2.95761744174979,-12.4289843665987,20.7456333463766,21.1498849229455,-1.3371798897762,16.2477176843237,1.72052664816851,-0.849537535227012,1.53262169620438,-0.842526483168994,-11.2127718433532,16.1963976781128,-11.6028643287758
24,24,738084.466891774,-0.18,0.095,2.94688018033489,-10.944901332897,20.824864721813,21.1425203469422,-1.30778660341761,16.2452569545121,2.39337001141043,-0.854334080100695,2.20647622611125,-0.847107425226524,-10.5400398416382,16.1923933231898,-10.9311152718562
25,25,738084.466891911,-0.18,0.11,2.93813613206066,-9.44118791827444,20.8946963428971,21.1360781754898,-1.26909252481508,16.2435236528132,3.07560105247939,-0.858254837964042,2.88973051366112,-0.850809353154983,-9.85778289362392,16.1890943997973,-10.2498544695251
26,26,738084.466892071,-0.18,0.125,2.93146025184919,-7.92027874694801,20.9547049926677,21.1305783276303,-1.21631011988908,16.2425443789694,3.76604825902499,-0.861264791532287,3.58121119735966,-0.853597628851971,-9.16716904148461,16.1865302422797,-9.56024821253076
27,27,738084.466892231,-0.18,0.14,2.9269177909153,-6.38476602272038,21.0045192252848,21.1260379801647,-1.14096070063218,16.2423419494507,4.46346310403276,-0.86333342206159,4.27966779421165,-0.855442139222486,-8.46944408666511,16.184726584462,-8.86354043928872
28,28,738084.466892347,-0.18,0.155,2.9245632737651,-4.83737908641901,21.0438254574657,21.1224714071059,-1.02701891719218,16.2429350105282,5.16653009737608,-0.864435201855051,4.9837827677484,-0.856317785420411,-7.76592159332066,16.1837051490087,-8.16104275461263
29,29,738084.466892542,-0.18,0.17,2.92443961434737,-3.28096101671435,21.0723732557825,21.1198898469086,-0.842788479903553,16.2443377070562,5.87387829314314,-0.86455002109524,5.6921830539097,-0.856204905909148,-7.05797142458736,16.1834832889932,-7.45412298342131
30,30,738084.466892665,-0.18,0.185,2.9265773939024,-1.71844271068394,21.0899796520988,21.1183013948146,-0.530943503995366,16.2465594173781,6.58409403808785,-0.863663535861485,6.4034528297788,-0.855089620277295,-6.34700702481512,16.1840736926218,-6.74419247221653
31,31,738084.466892806,-0.18,0.2,2.9309943278925,-0.152814972662854,21.0965323443241,21.1177109258731,-0.0520904198521407,16.2496045630207,7.29573469764852,-0.861767426286529,7.11614726117632,-0.852964082844913,-5.63447171016398,16.1854841603886,-6.03269240033705
32,32,738084.466892958,-0.18,0.215,2.93769493602934,1.41290077664537,21.0919916767943,21.1181200481733,0.448296329605779,16.2534724996237,8.00734305629329,-0.858859556416563,7.82880692538897,-0.849826637730711,-4.92182427008937,16.1877174618452,-5.32107940304546
33,33,738084.466893084,-0.18,0.23,2.94667042495958,2.97568249961256,21.0763913337217,21.1195270881156,0.79029686550754,16.2581574929999,8.71746206101102,-0.854944030446084,8.5399725773245,-0.845681870157597,-4.21052421064361,16.1907712766709,-4.61081083687858
34,34,738084.46689322,-0.18,0.245,2.95789879310734,4.5325375526732,21.0498377173308,21.1219271069196,0.992600958000614,16.2636487814448,9.42464956236521,-0.850031143341487,9.2481999129769,-0.840540552134461,-3.50201698542645,16.1946382219877,-3.90333003256862
35,35,738084.466893351,-0.18,0.26,2.97134514896286,6.08053200995367,21.012508038139,21.1253119492712,1.11625750526111,16.2699307225839,10.1274927076005,-0.844137227361927,9.95207398415964,-0.834419484128306,-2.7977195604201,16.1993059650456,-3.20005188125236
36,36,738084.466893497,-0.18,0.275,2.98696223456512,7.61681862879118,20.964647180178,21.1296703226137,1.19707240433424,16.2769830202839,10.8246216548386,-0.837284399358364,10.6502229330431,-0.827341237737413,-2.09900664485702,16.2047574175838,-2.50234908562331
37,37,738084.466893676,-0.18,0.29,3.00469113962696,9.1386628433267,20.9065634468178,21.1349879048577,1.25314129990486,16.2847810246354,11.5147223054773,-0.829500216887111,11.3413307431696,-0.819333807489364,-1.40719789257809,16.2109710056188,-1.81153938003349
38,38,738084.466893852,-0.18,0.305,3.02446218214167,10.6434662526125,20.8386233275635,21.1412474805728,1.2939329504145,16.2932960958524,12.1965477916936,-0.820817253873063,12.0241487434584,-0.810430182601283,-0.723546338876972,16.2179210061239,-1.12887398414949
39,39,738084.466893993,-0.18,0.32,3.04619592972543,12.1287871678063,20.7612454536592,21.1484291007167,1.32473164589323,16.3024960212369,12.8689285049746,-0.811272608721622,12.6975056508352,-0.80066785166965,-0.0492282890213952,16.2255779402595,-0.455527506047609
40,40,738084.466894159,-0.18,0.335,3.0698043330136,13.5923578941001,20.6748939273524,21.1565102658916,1.34867506838856,16.3123454731831,13.530780506866,-0.80090735931702,13.3603159924578,-0.790088254782511,0.614665180486163,16.2339090115159,0.207410544420963
41,41,738084.466894285,-0.18,0.35,3.09519193939096,15.0320985418457,20.5800712210687,21.1654661268914,1.36772889283721,16.3228064955777,14.1811122214795,-0.789765980179648,14.0115868069736,-0.778736198371376,1.267135005178,16.2428785763571,0.858942529404994
42,42,738084.466894444,-0.16,0.05,4.8937417848284,-15.4557428752173,20.5173615541327,21.1714365664055,-1.2641539255502,17.1213024586997,0.351851419726768,0.0290939763399632,0.160623718035146,0.0357855214748348,-12.5813074973533,17.073236532184,-12.9704016621156
43,43,738084.466894553,-0.16,0.065,4.89111322847595,-14.0074063341664,20.615438018981,21.1621156958246,-1.23485175562871,17.1232148944481,1.00718963881779,0.0283621525170992,0.816941888474411,0.0352638672357157,-11.9263633984031,17.0736468524698,-12.316422580983
44,44,738084.46689469,-0.16,0.08,4.88933327076731,-12.5344919170088,20.7049872204278,21.1536859695981,-1.19887921826274,17.1253226218536,1.6742889416439,0.0279574253612542,1.48503766117964,0.0350732321667888,-11.259527430584,17.0742248544421,-11.6505678029062
45,45,738084.466894858,-0.16,0.095,4.88843885281861,-11.039113205208,20.7854857634018,21.1461732550961,-1.15392183109132,17.1276315915286,2.35213543574809,0.0278955912599283,2.16389555725721,0.0352290842549587,-10.5818085080911,17.0749788463899,-10.9738446865954
46,46,738084.466895004,-0.16,0.11,4.88846348276206,-9.52358050478344,20.8564490422949,21.1396009764186,-1.09656461960317,17.1301468093742,3.03961900803654,0.0281910047759539,2.85240373580189,0.0357454173385065,-9.89431239331179,17.0759164202993,-10.2873573006242
47,47,738084.466895132,-0.16,0.125,4.88943672321135,-7.99038676084473,20.9174387468318,21.133989899302,-1.02166190233048,17.1328722244653,3.73554023865209,0.0288563433116764,3.54936091911433,0.0366345180037633,-9.19823485971211,17.0770443235857,-9.5922995974161
48,48,738084.466895247,-0.16,0.14,4.89138371414253,-6.44218977493102,20.9680699357002,21.1293579374899,-0.921386574387027,17.1358106284783,4.43861913919826,0.0299023874957096,4.25348514501442,0.0379067488226858,-8.49485302244808,17.0783683379944,-8.88994675764848
49,49,738084.466895388,-0.16,0.155,4.89432474564206,-4.88179093332827,21.0080174678185,21.1257199848022,-0.784116079042494,17.1389635699546,5.1475056111251,0.0313378237600138,4.96342424188477,0.0395703543647831,-7.78551493872585,17.0798931692103,-8.18164480690928
50,50,738084.466895536,-0.16,0.17,4.89827489302803,-3.31211078508429,21.0370215919535,21.123087769387,-0.594559206904135,17.1423312864167,5.86079145694515,0.0331690752366785,5.6777678588295,0.0416312960590813,-7.07162764329063,17.0816223505905,-7.46879866972153
51,51,738084.466895684,-0.16,0.185,4.90324372474924,-1.73616192546855,21.0548925117857,21.1214697418438,-0.340308805787843,17.1459126569231,6.57702371698118,0.0354001664900138,6.39506082328215,0.0440931213464398,-6.35464384468624,17.0835581641381,-6.75285888621201
52,52,738084.466895846,-0.16,0.2,4.9092350954379,-0.157019750064092,21.0615137746204,21.1208709915015,-0.0319736655506347,17.149705177054,7.29471905110977,0.0380326266658972,7.11381754508072,0.0469568716094285,-5.63604756156546,17.0857015813912,-6.0353072702688
53,53,738084.46689598,-0.16,0.215,4.91624702616291,1.42220826282746,21.0568443678356,21.1212931972096,0.28159996617588,17.1537049576462,8.01237884171544,0.0410654345085136,7.83253714271082,0.0502210322225545,-4.91733902204384,17.0880522263088,-5.31764183167815
54,54,738084.466896144,-0.16,0.23,4.92427168181179,2.99841403151221,21.0409194497886,21.1227346108469,0.546941634191596,17.157906747802,8.72850466358165,0.0444950073352713,8.54971893688791,0.0538815266927339,-4.20001918009053,17.0906083615339,-4.60136131569662
55,55,738084.466896316,-0.16,0.245,4.93329544238543,4.56852036027264,21.0138496906536,21.1251900758,0.747026967529737,17.1623039818908,9.44161375073221,0.0483152346044073,9.26387794092516,0.0579317554019143,-3.48557421920242,17.0933668986408,-3.88794972973883
56,56,738084.46689643,-0.16,0.26,4.9432990697187,6.12951169147707,20.9758192458071,21.1286510778327,0.892119554204415,17.1668888494386,10.1502540903277,0.0525175552024992,9.97355997741766,0.0623626779523405,-2.77546041403905,17.0963234321488,-3.17886122731088
57,57,738084.466896602,-0.16,0.275,4.95425796159256,7.67846340414449,20.927082433235,21.1331058307804,0.997792426145906,17.1716523860437,10.8530187896348,0.0570910761220091,10.6773560667266,0.0671629366643966,-2.07108970528078,17.0994722962884,-2.47550570391994
58,58,738084.466896728,-0.16,0.29,4.96614248796334,9.21256900378275,20.8679592291109,21.1385393903803,1.07638986385427,17.1765845827739,11.548559392737,0.0620227288552781,11.3739157634495,0.0723190174432346,-1.37381631273797,17.1028066427588,-1.77923542951938
59,59,738084.466896864,-0.16,0.305,4.9789183996806,10.7291646330789,20.7988297324381,21.1449338001502,1.13631624294737,17.1816745109544,12.2355978670628,0.067297458688171,12.0619591605337,0.07781544310163,-0.684924668690031,17.1063185370494,-1.09133299906005
60,60,738084.466897054,-0.16,0.32,4.9925472946301,12.225750446642,20.7201277795205,21.1522682618065,1.18310109987124,17.1869104588533,12.9129370331621,0.0728984411761888,12.7402873341418,0.0836349933487293,-0.0056189003038904,17.1099990703867,-0.413000829680773
61,61,738084.466897157,-0.16,0.335,5.00698713246813,13.7000085063623,20.6323339077882,21.1605193293738,1.22040388960357,17.1922800765389,13.5794692712065,0.0788073194731973,13.4077910625121,0.0897589450516494,0.662985969915013,17.1138384839663,0.25464762673924
62,62,738084.466897323,-0.16,0.35,5.02219277987664,15.1498169872893,20.535967878419,21.1696611239193,1.25069498706674,17.197770525121,14.2341834008943,0.0850044558681136,14.063457715359,0.0961673260910661,1.31987099987161,17.1178263019412,0.910594850023848
63,63,738084.466897524,-0.14,0.05,6.83332510562123,-15.5706242738587,20.4567628587757,21.1772423750032,-1.15724489682167,18.0010692919173,0.302003720402104,0.90910102245737,0.109419658330628,0.915896917656008,-12.6314133440333,17.9532347388244,-13.0214503348091
64,64,738084.466897644,-0.14,0.065,6.84314722938192,-14.1133748236323,20.556019202984,21.1677515591331,-1.11932609190443,18.0090038001029,0.961196741853681,0.91435736564339,0.769589282333594,0.921365315419845,-11.972633186902,17.9596586537767,-12.3636478561224
65,65,738084.466897768,-0.14,0.08,6.85280234887033,-12.6309853720702,20.646671097237,21.1591668616429,-1.07369936073729,18.0166430908981,1.63241758199128,0.919451934463483,1.44180435097251,0.926675875714296,-11.301692319072,17.9657590335766,-11.6937006285858
66,66,738084.466897895,-0.14,0.095,6.86226854378755,-11.1256072519332,20.7281802247818,21.1515151450907,-1.01811577458305,18.0239638567508,2.31463452944997,0.924371573496685,2.12503158286915,0.931815105429745,-10.6196172725909,17.9715149669859,-11.0126335660505
67,67,738084.466898035,-0.14,0.11,6.87152466732208,-9.5995962136538,20.8000477605723,21.1448207468995,-0.949535647157684,18.0309439206728,3.00671589848613,0.929103751250117,2.81813757226945,0.936770102165046,-9.92753519908123,17.9769069111217,-10.3215720607229
68,68,738084.466898214,-0.14,0.125,6.88055061835627,-8.05549798551213,20.8618222155329,21.1391052546611,-0.863901705437453,18.0375625192895,3.70743711523307,0.933636714036091,3.51989588633016,0.941528710443841,-9.22666686451819,17.9819169579976,-9.6217349898173
69,69,738084.466898347,-0.14,0.14,6.88932760651068,-6.4960299308224,20.913106841291,21.1343872989326,-0.756023934572354,18.0438005758184,4.4154897303357,0.937959633990337,4.22899609171503,0.946079672719243,-8.51831770941018,17.9865290863722,-8.91442579042428
70,70,738084.466898469,-0.14,0.155,6.89783840141678,-4.92405901519939,20.9535663707567,21.1306823742946,-0.619964473336294,18.049640955686,5.12949225118281,0.94206274732114,4.9440546035512,0.950412771221981,-7.8038670788412,17.990729391858,-8.20102170685312
71,71,738084.466898615,-0.14,0.17,6.90606756121111,-3.34257643413419,20.982932882174,21.1280026869124,-0.450770535607565,18.0550686976432,5.84800261912963,0.945937478979759,5.66362718186564,0.954518956780709,-7.08475579487974,17.9945062885654,-7.48296138265654
72,72,738084.466898812,-0.14,0.185,6.91400163092985,-1.7546693854879,21.0010105925711,21.1263570322911,-0.248537760903302,18.0600712137136,6.56953209256522,0.94957655021274,6.38622283597559,0.958390461001134,-6.36247230871627,17.9978506761859,-6.76173103431012
73,73,738084.466898971,-0.14,0.2,6.92162930588575,-0.16349058125581,21.0076794174949,21.1257507089642,-0.0236158537393604,18.0646384521121,7.29256023923607,0.952974065917455,7.11031883979163,0.962020888621393,-5.63853772775736,18.0007560673552,-6.03884950130032
74,74,738084.466899139,-0.14,0.215,6.92894155586228,1.42777380560978,21.002897172875,21.1261854650643,0.203215095415419,18.0687630183579,8.01555069453223,0.956125579302201,7.8343765141984,0.965405287428082,-4.91449006010984,18.0032186713444,-5.31585251451606
75,75,738084.466899287,-0.14,0.23,6.93593170576252,3.01593700155214,20.9867003421089,21.1276594796484,0.410165476902221,18.0724402511409,8.73696730946593,0.959028132088963,8.55685739966937,0.968540193847397,-4.19186805241323,18.0052374315407,-4.59427655832695
76,76,738084.466899463,-0.14,0.245,6.94259546976873,4.59784450270605,20.9592033800368,21.1301673840534,0.584949754523526,18.0756682510024,9.45529029508987,0.961680269301644,9.27623942525102,0.971423653119458,-3.47219501454775,18.0068140157229,-3.87564271927183
77,77,738084.46689958,-0.14,0.26,6.94893094150606,6.17040616183719,20.9205965797831,21.1337003157789,0.726125895491219,18.0784478614886,10.1690319702089,0.964082028532836,9.99103268016953,0.974055213817641,-2.75696302519808,18.0079527597363,-3.16144091475556
78,78,738084.466899716,-0.14,0.275,6.95493853824985,7.73062673085673,20.8711425786622,21.1382460073733,0.838168895467852,18.0807826040309,10.876751736467,0.96623490443978,10.699794411566,0.9764358973366,-2.04761789555851,18.0086605667247,-2.45311487848533
79,79,738084.46689986,-0.14,0.29,6.96062090513857,9.27563416110491,20.8111716242329,21.1437889106269,0.927026505525936,18.0826785693196,11.5770699380652,0.968141790010515,11.4011429050954,0.978568143769087,-1.34554523574937,18.00894676551,-1.75204824671901
80,80,738084.466899965,-0.14,0.305,6.96598278074974,10.8027050654068,20.7410757637059,21.1503103494022,0.998059273408951,18.0841442692771,12.2686803102591,0.969806896847514,12.0937699520884,0.98045573633138,-0.652057921991087,18.0088229329441,-1.0595520429561
81,81,738084.466900072,-0.14,0.32,6.97103083148064,12.3092868539588,20.6613021481458,21.1577887010389,1.05550758010818,18.0851904548589,12.9503607783627,0.971235657304223,12.7764516646477,0.982103707079672,0.031614794741957,18.0083026860255,-0.376853801470096
82,82,738084.466900176,-0.14,0.335,6.97577346092317,13.7930161901119,20.5723456646232,21.1661996028236,1.10256187356736,18.085829905728,13.620982433627,0.972434611722844,13.4480574647917,0.98351822711633,0.704336362364284,18.0074014502505,0.294911494321417
83,83,738084.466900294,-0.14,0.35,6.98022059834326,15.2517335505921,20.4747411189499,21.1755161786699,1.1415845477802,18.086077198388,14.27951658024,0.973411284305108,14.1075571417377,0.984706484779938,1.36507007525142,18.0061362110348,0.954708550396264
84,84,738084.466900444,-0.12,0.05,8.79812139253063,-15.6730818653191,20.3784621605365,21.1847975385231,-1.05927909667257,18.8913636531538,0.258173032684492,1.79992286566572,0.0642241894867103,1.80682659484963,-12.675269965501,18.8437476599368,-13.0662684618111
85,85,738084.466900556,-0.12,0.065,8.82091947272254,-14.2081910558129,20.4785602444148,21.175149890026,-1.0151988349433,18.9055625305923,0.920601650307741,1.8114156321099,0.727624723643665,1.81853312859545,-12.0132700448101,18.856428934187,-12.4052582082623
86,86,738084.466900687,-0.12,0.08,8.84249646029207,-12.7176603471473,20.5700033356765,21.1664221009577,-0.963236612531343,18.9189579925529,1.59529410313115,1.82223970059748,1.40330780798885,1.82957490259229,-11.338871642026,18.8682778374975,-11.7318651608417
87,87,738084.466900798,-0.12,0.095,8.86276725598698,-11.2036739894963,20.6522408351548,21.1586419833783,-0.901531035021134,18.9314954076298,2.28120326252392,1.83235085831017,2.09022476735802,1.83990735756449,-10.6531165291038,18.8792421675447,-11.0471294120288
88,88,738084.466900911,-0.12,0.11,8.88165197295619,-9.66862759986881,20.7247621688085,21.151834748578,-0.827796662159062,18.9431234603344,2.9771786409186,1.84170769410521,2.78722340943055,1.84948870194484,-9.95715049737387,18.8892732842388,-10.352194930239
89,89,738084.466901033,-0.12,0.125,8.89907707606239,-8.11511341554102,20.7871049247608,21.1460227702246,-0.739353683071584,18.9537948693419,3.68197362689642,1.8502721822715,3.49305527042923,1.85828049807198,-9.25221620735755,18.8983268111676,-9.64830242229836
90,90,738084.466901197,-0.12,0.14,8.91497646840499,-6.54590145494897,20.8388625448397,21.1412253652217,-0.633350501862942,18.9634670728697,4.39425474027789,1.85801023763176,4.20638488393215,1.86624822040937,-8.53964401010154,18.9063632993155,-8.93678017035437
91,91,738084.466901299,-0.12,0.155,8.92929249282153,-4.96391680180321,20.8796913342193,21.1374586048607,-0.507372205339009,18.972102861889,5.11261279830706,1.86489222628052,4.92580096372847,1.87336177003602,-7.82084084647665,18.913348834017,-8.21903294945538
92,92,738084.466901451,-0.12,0.17,8.94197681832825,-3.37221337958146,20.9093165650721,21.1347351529782,-0.360629480170745,18.9796709424753,5.83557581183794,1.87089341677289,5.6498293193603,1.8795959301617,-7.09727740328905,18.9192555668637,-7.49652920432408
93,93,738084.466901559,-0.12,0.185,8.95299118471269,-1.77394471748356,20.9275374692397,21.1330641374379,-0.195606357906429,18.9861464100906,6.56162336158504,1.87599435788639,6.3769472540355,1.88493074870648,-6.37047377424133,18.9240621559621,-6.77078673294013
94,94,738084.466901674,-0.12,0.2,8.96230798055361,-0.17233233539663,20.9342309474826,21.1324510571363,-0.0192261971325209,18.9915111209354,7.28920214312607,1.88018117103525,7.10559913312886,1.88935183591173,-5.6419839355986,18.9277541004136,-6.04335718627985
95,95,738084.466901788,-0.12,0.215,8.96991063578669,1.42936751963181,20.9293538639417,21.1328977261759,0.158022755570862,18.9957539486383,8.01674231936163,1.88344574803217,7.83421276142992,1.89285056756585,-4.91337939692569,18.9303239581547,-5.31580974400904
96,96,738084.466901899,-0.12,0.23,8.97579381765307,3.02789798976872,20.9129438437653,21.1344022552925,0.325352580009157,18.9988709182935,8.74267428384095,1.88578584798526,8.56121617193592,1.89542418748835,-4.186232423155,18.9317714401162,-4.58971436176615
97,97,738084.466902002,-0.12,0.245,8.97996342324734,4.62003573227007,20.8851185450253,21.1369590716497,0.475166518129055,19.0008652140318,9.46544542015175,1.88720509055764,9.2850544107577,1.89707580636466,-3.46209924306192,18.9321033778888,-3.86662500448984
98,98,738084.466902149,-0.12,0.26,8.98243637009265,6.20262421862853,20.8460734316156,21.1405589779207,0.604340619349245,19.0017470606713,10.1835364427039,1.88771284638224,10.0042059028252,1.89781429758444,-2.74250365970875,18.9313335664329,-3.14806328072611
99,99,738084.466902256,-0.12,0.275,8.98324019445395,7.77260540407522,20.7960781279224,21.1451892463575,0.713272006479821,19.0015334843162,10.8954769227082,1.88732402894763,10.7171980015871,1.89765409426706,-2.02892146050424,18.9294824876601,-2.43550287498828
100,100,738084.466902367,-0.12,0.29,8.98241247061953,9.32704903677381,20.7354714847064,21.1508337487965,0.804218808281138,19.0002479607678,11.5998596386793,1.88605879552126,11.4226213614762,1.89661489491543,-1.3227659894903,18.9265769246254,-1.73035514026618
101,101,738084.466902486,-0.12,0.305,8.98000007338869,10.8631789748882,20.6646555270261,21.1574731203756,0.880017860102156,18.9979199641319,12.2953534409864,1.88394216749925,12.1191428221797,1.89472128799465,-0.62537519466064,18.922649479451,-1.03395616306453
102,102,738084.466902592,-0.12,0.32,8.97605830836065,12.3783960075882,20.5840884886053,21.1650849492113,0.943396998293823,18.9945844308154,12.9807143814975,1.88100358283357,12.8055165553768,1.89200230799065,0.0619995981313065,18.917738010788,-0.347555552197083
103,103,738084.466902693,-0.12,0.335,8.9706499371779,13.8702968101003,20.4942771556038,21.1736439963648,0.996707406886444,18.9902811561089,13.6547949283276,1.87727639476093,13.4805932936695,1.8884909371275,0.73820300194111,18.9118850084417,0.327692866144017
104,104,738084.466902852,-0.12,0.35,8.96384412970631,15.3366888125819,20.3957687558196,21.1831224334957,1.0418737474596,18.9850541417222,14.3165511579265,1.87279733195751,14.1433275337746,1.88422356782532,1.40218286565142,18.9051369237856,0.990738336620103
105,105,738084.466903022,-0.1,0.05,10.7822583344874,-15.7622226476026,20.2820005428001,21.1941886081448,-0.97085071005586,19.7893067611114,0.220781907061874,2.69869214445251,0.0254646853373078,2.70570692623645,-12.7124439250168,19.7418951145392,-13.1044197248416
106,106,738084.466903145,-0.1,0.065,10.8184529617312,-14.2910329879062,20.382576909934,21.184399003433,-0.922823978453065,19.8099597844662,0.885793178305739,2.71661760419083,0.691441876764779,2.72384767650094,-12.0478739271569,19.7610250665803,-12.4408505960398
