frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.588345294,-0.2,0.05,-11.7888947343263,-5.07251912085664,17.7272122729448,18.2003179952319,0.406333875539187,2.18168519278444,7.26380555199093,-12.8898269950515,7.27532008267543,-12.7119258197978,-3.78459796604245,1.99615141354928,-3.78286010508802
1,1,738084.588345416,-0.2,0.065,-11.8977959890529,-3.81808906266045,17.7498645457453,18.1980923142439,0.310525710211444,2.13249055957024,7.83382739621956,-12.9406210579801,7.84545208072952,-12.7620498365761,-3.21513486381299,1.94621723524403,-3.21338101584953
2,2,738084.588345518,-0.2,0.08,-11.9979538862854,-2.54729976512772,17.7649025957906,18.1966179668773,0.209204725460075,2.08738498193354,8.41136037830999,-12.9872167540942,8.42308624717772,-12.8079629147606,-2.6380763024038,1.90036557558901,-2.63630784196052
3,3,738084.588345615,-0.2,0.095,-12.088885003508,-1.26206256308642,17.7720430799486,18.1959187993115,0.104021769894649,2.04659614369268,8.99547744907438,-13.0293798006907,9.00729501866389,-12.8494317714432,-2.05434563511122,1.85882544465367,-2.05256401195943
4,4,738084.588345712,-0.2,0.11,-12.1701409132848,0.035573718863116,17.7710412764383,18.1960168571404,-0.00292302418733232,2.0103348604419,9.58518534261988,-13.0668932213185,9.59708465209615,-12.8862405278621,-1.4649328069239,1.82180905644534,-1.46313954023367
5,5,738084.588345808,-0.2,0.125,-12.2413142784727,1.34343654731003,17.761695566679,18.1969321734494,-0.109308659068116,1.97879214950491,10.1794314353776,-13.0995603587823,10.1914020903396,-12.9181937158815,-0.870887546696808,1.78950888807663,-0.869084218207831
6,6,738084.588345903,-0.2,0.14,-12.3020445883895,2.65924604415969,17.743851404549,18.1986825643573,-0.212887445873904,1.95213647601219,10.7771118736406,-13.1272077076629,10.7891430960387,-12.9451191022027,-0.273311286444669,1.76209491355496,-0.27149953272114
7,7,738084.588345999,-0.2,0.155,-12.3520233811809,3.98063370421398,17.7174046442319,18.2012834399583,-0.311756851694904,1.93051124983433,11.3770808522567,-13.1496874895247,11.3891615360396,-12.9668702535724,0.326652076230736,1.73971208712958,0.328470572378348
8,8,738084.588346093,-0.2,0.17,-12.3909988052925,5.3051631434981,17.6823041129608,18.2047476344851,-0.404532765176443,1.91403264443479,11.9781608839268,-13.1668798977376,11.9902796557081,-12.9833287700668,0.927826413280221,1.72247814751671,0.929649932091203
9,9,738084.588346216,-0.2,0.185,-12.4187793892858,6.63035247877089,17.6385533351472,18.2090852554955,-0.490396278587608,1.90278780181439,12.5791538594065,-13.1786949459009,12.591299143281,-12.9944061206509,1.52901440029167,1.71048180747661,1.53084119493217
