frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.578304649,-0.2,0.05,-12.3391766768833,-30.2339785272337,23.8530324183962,21.3971705698432,-0.387489138660445,5.28718898581503,-11.2225260654554,-13.8020435127257,-11.4099877545686,-14.0021768447955,-25.7363274457802,5.5663671306481,-25.6483909020148
1,1,738084.57830474,-0.2,0.065,-12.4548057640237,-28.7356017338398,23.8333196954269,21.5828510539683,-0.408987274182163,5.23334839599727,-10.5545112768212,-13.8597442792603,-10.7417866400869,-14.059067080061,-25.0705050612333,5.51155935807097,-24.98263132122
2,2,738084.578304846,-0.2,0.08,-12.5604197411217,-27.2055372536467,23.8146417030217,21.7618998062913,-0.432529521287666,5.18407851579756,-9.87088144211791,-13.9127445269342,-10.0579665225612,-14.1112418738916,-24.3889485617533,5.46129386395691,-24.3011546530773
3,3,738084.578304937,-0.2,0.095,-12.6554871491918,-25.645672752304,23.797022722486,21.9336582651223,-0.458413645313743,5.13963398235729,-9.17251605805621,-13.9607777465338,-9.35940716979701,-14.158435948267,-23.6925293409177,5.41582640215431,-23.6048326931607
4,4,738084.578305024,-0.2,0.11,-12.7395167935487,-24.0581187401831,23.7804837986267,22.0974882960215,-0.486992266118183,5.10025062313574,-8.46040516214691,-14.0035966506326,-8.64709892038628,-14.200403365051,-22.9822297871285,5.3753941074285,-22.8946481457241
5,5,738084.578305143,-0.2,0.125,-12.8120645524894,-22.4451985624569,22.2527802511867,23.7650425599671,1.05211258642074,5.06614216803087,-7.73564461556835,-14.0409765968776,-7.92213796491473,-14.2369209411203,-22.2591386652202,5.34021220340257,-22.1716899979487
6,6,738084.57830523,-0.2,0.14,-12.8727397765393,-20.809434552289,22.3989609585588,23.75071307128,1.01681168304501,5.03749715641333,-6.99942947617748,-14.0727188141045,-7.1857197167627,-14.2677914641474,-21.5244445840811,5.31047090221371,-21.4371469813575
7,7,738084.578305319,-0.2,0.155,-12.921211103488,-19.153530441987,22.5355014354637,23.7375057259046,0.977312914878107,5.01447612304215,-6.25304550660644,-14.0986533440478,-6.43913031747975,-14.2928466219296,-20.7794275927757,5.28633257984279,-20.6922991631008
8,8,738084.578305406,-0.2,0.17,-12.9572115246654,-17.4803502521151,22.661924120731,23.7254271756664,0.932922399857583,4.99720914282689,-5.49785892413917,-14.1186416154164,-5.68373638345499,-14.3119495622207,-20.0254490094646,5.26792930717322,-19.9385077715965
9,9,738084.578305495,-0.2,0.185,-12.9805425535922,-15.7928939995177,22.7778094239119,23.7144803004954,0.882829926032283,4.98579380678035,-4.73530456024224,-14.1325785748379,-4.92097316181499,-14.324997007833,-19.2639396487807,5.25536080931586,-19.1772034223207
10,10,738084.578305582,-0.2,0.2,-12.9910773699521,-14.0942706793367,22.8828014059374,23.7046642203024,0.826105924065436,4.98029369043089,-3.96687265491867,-14.140394310522,-4.15233132079933,-14.3319208631812,-18.4963866708929,5.24869291476939,-18.4098729670715
11,11,738084.57830567,-0.2,0.215,-12.9887628416942,-12.3876690809183,22.976612428412,23.6959743438143,0.761715504619582,4.98073736187543,-3.19409456131237,-14.1420551189716,-3.37934265011631,-14.3326892629712,-17.724319326101,5.24795654198336,-17.6380452405911
12,12,738084.578305762,-0.2,0.23,-12.9736203625551,-10.6763270727781,23.0590266412369,23.6884024560671,0.688564610867873,4.98711796016459,-2.41852767620789,-14.1375639820701,-2.60356498702915,-14.327307030774,-16.9492939094871,5.25314725448991,-16.863276019043
13,13,738084.578305851,-0.2,0.245,-12.9457454771724,-8.96350005273123,23.129902215771,23.681936840653,0.605600058263541,4.99939335666038,-1.64173993993465,-14.1269604405318,-1.82656671177675,-14.3158155338984,-16.1728782684961,5.2642253977729,-16.0871325331398
14,14,738084.578305939,-0.2,0.26,-12.9053063082554,-7.25242928179984,23.1891722728178,23.6765624352087,0.511988777463752,5.01748689331316,-0.865294263060326,-14.1103198690512,-1.04991116982716,-14.2982919403353,-15.3966362207277,5.28111681239525,-15.3111778930673
15,15,738084.578306026,-0.2,0.275,-12.8525408344259,-5.54631082483201,23.2368444995724,23.6722610136913,0.407392123272872,5.04128867346184,-0.0907332363784973,-14.0877521775265,-0.275141377563184,-14.2748479025604,-14.6221122388818,5.30371409957497,-14.5369557819553
16,16,738084.578306115,-0.2,0.29,-12.7877531063911,-3.84826578213468,23.272999492422,23.6690113940826,0.292313174352583,5.07065736372052,0.680435534664792,-14.0593999804429,0.496234647352869,-14.2456277106689,-13.8508167449204,5.33187839835452,-13.765975759741
17,17,738084.578306209,-0.2,0.305,-12.7113085161823,-2.16131244555948,23.2977879041564,23.6667896659661,0.168419976348988,5.10542245063366,1.44675315873565,-14.0254362920206,1.26275761848056,-14.2108059727824,-13.0842123272074,5.36544161859101,-12.9996994909147
18,18,738084.578306329,-0.2,0.32,-12.623628262154,-0.488340924960325,23.3114265096463,23.6655694350567,0.0386653923541969,5.14538688374228,2.2068219784026,-13.9860618173282,2.02302950373325,-14.1705848932029,-12.3237011545447,5.40420906190707,-12.2395281698018
