frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.382086633,-0.2,0.05,9.53392683996627,-12.8203496394579,19.3060815657898,19.9787317966318,-0.931367912234943,21.8868781845692,1.78048980271568,5.96058614114923,1.63072307340617,5.95094685280378,-10.383921352177,21.7530142402555,-11.134107882824
1,1,738084.382086726,-0.2,0.065,9.56722893250578,-11.465156537394,19.3845534030503,19.9711076359724,-0.875392760016562,21.905808643667,2.39358841806029,5.9772878274969,2.24524506849317,5.96749948291902,-9.7705404374215,21.7701729190999,-10.5221395889545
2,2,738084.382086815,-0.2,0.08,9.598734328424,-10.0887328496325,19.4550231112431,19.964315205003,-0.810281881408798,21.9236597243388,3.01678530911508,5.99302455331737,2.86988793323104,5.98308430844603,-9.1469357540912,21.7862221046363,-9.89996548741762
3,3,738084.382086904,-0.2,0.095,9.62833079026571,-8.69302723842445,19.5170535369816,19.9583783012777,-0.734392537948718,21.9403643307112,3.64914351681937,6.00773728156294,3.50371246057223,5.99764251544018,-8.51404103463498,21.8010974428262,-9.26851695340256
4,4,738084.382086993,-0.2,0.11,9.6559133214816,-7.28015442967467,19.5702441236668,19.95331856944,-0.64602950810041,21.9558596540177,4.28964503361308,6.0213708344635,4.14569820739055,6.01111917134809,-7.87287167999887,21.8147391104154,-8.62880686652954
5,5,738084.382087081,-0.2,0.125,9.6813855473206,-5.85238219244423,19.6142370662067,19.9491553093664,-0.543720592990019,21.9700879935066,4.93719721260147,6.03387461702855,4.79474991949056,6.02346394706333,-7.22451840604038,21.8270926170369,-7.98192327507398
6,6,738084.382087196,-0.2,0.14,9.70466102134026,-4.4121152939581,19.6487230433842,19.9459052989978,-0.426704839337528,21.9829975345966,5.59064066864899,6.04520330151987,5.44970545206371,6.03463179953962,-6.570139389854,21.8381095600374,-7.32902156330018
7,7,738084.382087291,-0.2,0.155,9.72566442399721,-2.96187662666139,19.67344636035,19.9435826366318,-0.295618853955788,21.9945430637319,6.24875857220823,6.0553174547851,6.10934508614241,6.04458359688614,-5.9109510136191,21.8477483117728,-6.67131521920759
8,8,738084.382087381,-0.2,0.17,9.74433261826684,-1.50428580726277,19.6882093436537,19.9421986075338,-0.153166352797767,22.0046866002615,6.91028718684034,6.06418409111539,6.77240209164178,6.05328666864157,-5.24821735364804,21.8559746201405,-6.01006534994346
9,9,738084.38208747,-0.2,0.185,9.76061553309201,-0.0420356434280983,19.6928758497363,19.9417615726301,-0.00430663246443177,22.0133979273652,7.57392745466244,6.07177713486401,7.43757434073357,6.06071526550047,-4.58323860932941,21.8627621049504,-5.3465691390622
