frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.650874232,-0.2,0.05,-22.0555290760864,-2.32075481246606,20.7663418808077,21.9619677047277,0.104837484250959,-4.46021740760563,12.3942612589577,-22.7063290221378,12.062404565546,-22.2790395484011,-1.35718969756009,-4.65360358145066,-0.706117109591859
1,1,738084.650874324,-0.2,0.065,-22.2418920269895,-0.811515157259487,20.7583551800201,21.9627597428471,0.0364697095945752,-4.54381201627463,13.0787272155561,-22.7916325529323,12.7464668798582,-22.3631590297507,-0.673618555164912,-4.73783484840136,-0.0220187901262592
2,2,738084.650874417,-0.2,0.08,-22.4138980564713,0.715744171906922,20.7412907360802,21.964454145508,-0.0319222043924148,-4.62060250543153,13.7711978579267,-22.8699841957758,13.4385137427824,-22.4403039037546,0.018065349992157,-4.81526026422572,0.670192291513076
3,3,738084.650874507,-0.2,0.095,-22.5707409691689,2.25866545802299,20.7148983062165,21.9670804865366,-0.0997384594027828,-4.69020875587794,14.4705280564081,-22.9409958370001,14.1374002162597,-22.510087816116,0.716721985798464,-4.88549834442978,1.36937502426429
4,4,738084.650874598,-0.2,0.11,-22.7116719864444,3.81473367931701,20.678976231847,21.9706663392524,-0.166410270663561,-4.75227873804593,15.1754980145145,-23.004308069856,14.8419068142178,-22.5721532954002,1.4211361823669,-4.94819566794533,2.07431313099929
5,5,738084.650874689,-0.2,0.125,-22.836009856956,5.3812940070107,20.6333758863987,21.9752370025029,-0.23142736749679,-4.80649339419785,15.8848220161349,-23.0595951804819,15.5507482523865,-22.6261767276133,2.13002631035677,-5.00303177222064,2.78372385671504
6,6,738084.650874779,-0.2,0.14,-22.9431503765259,6.95557230613932,20.5780054343419,21.9808152360064,-0.294358412779844,-4.85257122667159,16.5971586349722,-23.1065698333491,16.2625836585282,-22.6718730270554,2.84205442686244,-5.04972375518224,3.49626812506062
7,7,738084.650874874,-0.2,0.155,-23.0325750614754,8.53469833120026,20.5128327709632,21.987421008805,-0.354862750639525,-4.89027246768151,17.3111222510695,-23.1449873290351,16.9760280878092,-22.7089998764637,3.55583773553156,-5.08803045930114,4.21056200963833
8,8,738084.650874996,-0.2,0.17,-23.1038587345229,10.1157312101744,20.4378875275929,21.9950712659418,-0.412693520329911,-4.91940271234131,18.0252956689803,-23.1746493134675,17.689665137796,-22.7373614158519,4.2699611571267,-5.11775611912451,4.92518931607945
9,9,738084.650875094,-0.2,0.185,-23.1566758017437,11.6956867145764,22.0037797197761,20.3532620581259,1.10310285953708,-4.93981590809214,18.7382435873216,-23.1954068295589,18.4020604128054,-22.7568112713385,4.9829907617492,-5.1387533651204,5.63871502584045
10,10,738084.650875189,-0.2,0.2,-23.1908050370683,13.2715657438618,22.0135566671104,20.2591113493165,1.05101081589334,-4.95141661031721,19.4485266328013,-23.2071626191097,19.1117755507561,-22.7672548323016,5.69348777701777,-5.15092549327773,6.3496993157442
11,11,738084.650875314,-0.2,0.215,-23.2061327293422,14.8403833929503,22.0244088402027,20.1556518349693,1.00183604546307,-4.95416143498299,20.1547156457053,-23.2098726043766,19.8173824996259,-22.7686507067967,6.40002286003817,-5.1542279309622,7.05671184084066
12,12,738084.650875408,-0.2,0.23,-23.2026541003494,16.399197946263,22.0363392926177,20.0431591287561,0.955533756208818,-4.94805966369661,20.8554058899835,-23.2035465037869,20.5174777168419,-22.7610113103085,7.10119030679743,-5.14866885410492,7.75834595395347
13,13,738084.650875501,-0.2,0.245,-23.1804729540565,17.945139136517,19.9219647288391,22.0493473239798,-0.658778159767539,-4.93317298340058,21.5492308605457,-23.1882475636858,21.2106959644466,-22.7444025703531,7.7956218716577,-5.13430893764966,8.4532325343537
14,14,738084.650875596,-0.2,0.26,-23.1397995749396,19.4754350320092,19.7924517801583,22.0634284459092,-0.699621955883403,-4.90961437063841,22.2348753733115,-23.1640914163186,21.8957233858775,-22.7189427577589,8.48199988216214,-5.11126024896197,9.14005311056262
15,15,738084.65087569,-0.2,0.275,-23.0809469490964,20.9874369663211,19.6550500132607,22.0785743891938,-0.737927912886101,-4.8775461574803,22.9110876493337,-23.1312441019834,22.5713095759932,-22.6848004831778,9.15906935973083,-5.07968432109115,9.81755198770016
16,16,738084.650875815,-0.2,0.29,-23.004325429663,22.4786419952631,19.510229998264,22.0947731557556,-0.773840869343794,-4.83717734134928,23.5766901413386,-23.0899193189811,23.2362783930339,-22.6421919230128,9.82564889349675,-5.03978946800539,10.4845471265006
17,17,738084.65087594,-0.2,0.305,-22.9104360190749,23.9467124615597,19.3584968798681,22.1120091095763,-0.807510211964621,-4.7887602229237,24.2305888972274,-23.0403749873891,23.8895373074044,-22.5913773612946,10.4806400604254,-4.99182742590966,11.1399395670747
18,18,738084.650876035,-0.2,0.32,-22.7998624691963,25.389492346624,19.2003837582485,22.1302631101339,-0.839085152675143,-4.73258647396249,24.8717813076878,-22.9829092307355,24.5300851347731,-22.5326571519908,11.1230352372277,-4.93608942249695,11.7827212429048
19,19,738084.65087613,-0.2,0.335,-22.6732624333149,26.8050202064832,19.0364448949741,22.1495126823729,-0.868711356492367,-4.66898274964313,25.4993621411852,-22.9178558926474,25.1570180570598,-22.4663672191453,11.7519237055385,-4.87290178877858,12.4119810865627
20,20,738084.650876226,-0.2,0.35,-22.5313579150946,28.1915385967111,18.8672489101176,22.1697322211291,-0.896528654978065,-4.59830596743862,26.1125278261834,-22.8455797131507,25.7695338914675,-22.3928742197345,12.3664960083346,-4.80262123564736,13.0269093852158
21,21,738084.650876374,-0.18,0.05,-20.2120358293272,-2.27747697310848,20.9426256470279,21.9446460394485,0.112205965451747,-3.63025930497184,12.4162917224035,-21.8791223039486,12.0821246821765,-21.4508662086428,-1.33827773886972,-3.82270539318802,-0.687089607392747
22,22,738084.650876493,-0.18,0.065,-20.389789672784,-0.755245598334464,20.936774139558,21.9452161241929,0.0370234562581586,-3.71009011898241,13.1071277452709,-21.9607157835283,12.7725393394533,-21.5312596510207,-0.64837984143434,-3.90317389653665,0.00334202747657459
23,23,738084.650876597,-0.18,0.08,-20.5538791402396,0.785460956586883,20.9215472093671,21.9467011738291,-0.0381961445376908,-3.78345169712527,13.8061863702195,-22.0356881420479,13.4711573069591,-21.6050092246985,0.0498523972748412,-3.97717200317295,0.70210800678801
24,24,738084.650876737,-0.18,0.095,-20.7035196600036,2.34222089538972,20.8966744837922,21.9491318201626,-0.112652557566079,-3.84997406040316,14.5122905261183,-22.1036609857464,14.1768017751759,-21.6717383674687,0.755247324331052,-4.04432835377214,1.4080355604417
25,25,738084.650876854,-0.18,0.11,-20.8379819687786,3.91244753129375,20.8619365461124,21.9525366567952,-0.185594845005158,-3.90931425879316,15.2241847677791,-22.1642835922969,14.8882176788829,-21.7310983703927,1.46655441956729,-4.10429858745891,2.11987302111114
26,26,738084.650876945,-0.18,0.125,-20.9566021501185,5.49340755508288,20.8171697985159,21.9569419524754,-0.256364536543194,-3.9611612175727,15.9405444120816,-22.2172378685515,15.6040808352035,-21.7827733233633,2.18245335710126,-4.15677020131341,2.83629889619742
27,27,738084.650877036,-0.18,0.14,-21.0587911018919,7.08224251965799,20.7622705925694,21.9623713735719,-0.3244254719767,-4.00524029958749,16.6599862414931,-22.2622430173512,16.3230086471611,-21.8264847663391,2.90156463987693,-4.20146712673878,3.55593251362764
28,28,738084.650877186,-0.18,0.155,-21.1440431732456,8.67599321413041,20.6971984819321,21.9688457201556,-0.389378007414739,-4.041317457357,17.3810806105569,-22.299059784391,17.0435722082231,-21.8619959174183,3.62246164479812,-4.23815389631261,4.27734607884808
29,29,738084.650877287,-0.18,0.17,-21.2119437245318,10.2716264923088,20.6219784711237,21.9763826807256,-0.450958581055788,-4.0692028548475,18.1023647358831,-22.3274941621952,17.7643095882942,-21.8891153550945,4.34368386082301,-4.26663928061792,4.99907792512744
30,30,738084.650877408,-0.18,0.185,-21.2621753886237,11.8660640194568,20.536702160519,21.9849966105161,-0.509027974344682,-4.08875385021104,18.8223569009728,-22.3474004400053,18.4837400325066,-21.9077000439093,5.06375105300287,-4.28677928600774,5.71964668986945
31,31,738084.650877499,-0.18,0.2,-21.2945228415752,13.4562123179737,21.9946983405163,20.4415277258767,1.00724376974402,-4.09987724753205,19.5395712669656,-22.3586835055298,19.2003787639737,-21.9176576099444,5.78117804487787,-4.29847942098166,6.43756610906282
32,32,738084.650877589,-0.18,0.215,-21.3088759397409,15.0389934335018,22.0054950174922,20.3366787065832,0.95621375334767,-4.10253074702201,20.2525329517183,-22.3613003263999,19.9127520530578,-21.9189477945883,6.49448978261018,-4.30169616025866,7.15136009295116
33,33,738084.650877679,-0.18,0.23,-21.3052311258458,16.6113755131548,22.0173899833357,20.2224416172082,0.908565723359087,-4.09672354812264,20.9597930244408,-22.3552605647843,20.6194122005793,-21.9115830406718,7.20223632861497,-4.29643756066002,7.85957773040568
34,34,738084.650877768,-0.18,0.245,-21.2836910661498,18.1704025806793,20.0991624396958,22.0303826942627,-0.706652197008584,-4.08251608739576,21.6599430626385,-22.340626306679,21.31895208199,-21.8956281931624,7.90300743153457,-4.28276301037667,8.56080786858026
35,35,738084.650877857,-0.18,0.26,-21.2444625363536,19.7132228249044,19.9672420897049,22.0444686827105,-0.748029672261005,-4.06001892140489,22.3516289324914,-22.3175109163671,22.0100189139367,-21.8711993255935,8.59544633330544,-4.26078212156317,9.25369292839046
36,36,738084.650877947,-0.18,0.275,-21.1878526311746,21.2371147690696,19.8271309863137,22.0596395641471,-0.786559322028596,-4.02939079253225,23.0335634822846,-22.2860770549326,22.6913269331756,-21.838461731766,9.27826250213207,-4.23065280399617,9.93694164443046
37,37,738084.650878037,-0.18,0.29,-21.114263424725,22.7395107729606,19.679322880877,22.0758830890466,-0.822441813673053,-3.99083594133758,23.7045378794183,-22.2465339279622,23.3616687187137,-21.7976271484584,9.9502430206634,-4.19257858326695,10.6093404585235
38,38,738084.650878127,-0.18,0.305,-21.0241852536859,24.2180174184525,19.524348121246,22.0931832380624,-0.855875334492211,-3.94460075134087,24.3634313723361,-22.1991338503645,24.0199249388826,-21.7489502975992,10.610262409187,-4.14680524931254,11.269763346614
39,39,738084.650878217,-0.18,0.32,-20.9181888327926,25.6704324437036,19.3627665396136,22.1115203604121,-0.887050958036648,-3.89096982997516,25.0092193165381,-22.1441682344991,24.6650723628438,-21.6927248545302,11.257290721172,-4.09361693903675,11.9171799163441
40,40,738084.650878307,-0.18,0.335,-20.7969164378312,27.0947580145855,22.1308713516785,19.1951601547866,0.654646598805512,-3.83026164217277,25.6409793652135,-22.0819631208196,25.2961900373861,-21.6292789618834,11.8903998097231,-4.03333176953716,12.5506616738899
41,41,738084.650878422,-0.18,0.35,-20.6610724055611,28.4892102460118,22.1512098675759,19.0221258748755,0.627455309827452,-3.76282382029362,26.2578957867664,-22.0128743776356,25.9124635915597,-21.5589704158908,12.5087677251526,-3.96629714577822,13.1693864203608
42,42,738084.650878543,-0.16,0.05,-18.3136125287381,-2.23291629245965,21.1071650055447,21.9287511143532,0.121327730088357,-2.77395591321718,12.4388380402977,-21.0253346889111,12.1022970259252,-20.5960817452106,-1.31870230833533,-2.96543100724567,-0.667406849006479
43,43,738084.650878645,-0.16,0.065,-18.481738500328,-0.698952394701138,21.1033862018565,21.9291132439164,0.037800527092762,-2.84953577651608,13.1354443994656,-21.1027276902976,12.7984635643443,-20.6722593284367,-0.623075792343488,-3.04164854396867,0.0287594430474055
44,44,738084.65087874,-0.16,0.08,-18.6369690550971,0.853905524948641,21.0899517272173,21.9304017956255,-0.0457858113688967,-2.91901878535942,13.8404742375889,-21.1738681190211,13.5030352414919,-20.7421616389784,0.0810894259829334,-3.11176866784759,0.733464443519217
45,45,738084.650878833,-0.16,0.095,-18.7785485274865,2.42317617038845,21.066571529732,21.9326483879445,-0.128330437820555,-2.98204865113811,14.5527207948945,-21.2383908694708,14.2148056366032,-20.8054254745809,0.792592317640135,-3.1754337009055,1.44550597017287
46,46,738084.650878919,-0.16,0.11,-18.9057740017405,4.00620616487793,21.0330087652818,21.9358825674209,-0.208814923942209,-3.03829482954826,15.270895419409,-21.2959572463704,14.9324865539037,-20.8617142304116,1.51014944704701,-3.23231167450047,2.16359940257532
47,47,738084.650879004,-0.16,0.125,-19.0180051586858,5.60018904637042,20.9890850712328,21.9401315103598,-0.286373632786532,-3.08745727170149,15.9936370702856,-21.3462598347628,15.6547175270219,-20.9107227560467,2.23240439510901,-3.28210109381116,2.88638711612692
48,48,738084.650879088,-0.16,0.14,-19.1146735751276,7.20218768568015,20.934685068331,21.9454197331263,-0.360337678901229,-3.12927090389894,16.7195234905851,-21.3890270915093,16.3800769909256,-20.9521819303954,2.95793885763309,-3.3245354320147,3.61244959233529
49,49,738084.650879172,-0.16,0.155,-19.1952912189307,8.80915978368819,20.8697599271218,21.951768816384,-0.430249433582641,-3.16350971015686,17.4470838762507,-21.4240275292192,17.1070949480353,-20.9858628256722,3.68528524802259,-3.35938722794857,4.34031803401567
50,50,738084.650879255,-0.16,0.17,-19.2594578913242,10.4179859857831,20.7943298609505,21.9591971479153,-0.495851712320056,-3.18999029718463,18.1748128082103,-21.4510733692956,17.8342668954089,-21.0115803374195,4.41294057320953,-3.38647166662187,5.06848825410628
