frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.479588703,-0.2,0.05,0.463139839611033,-30.680761361702,16.9305792480858,19.6006378382422,-1.55570202525982,13.4474677289224,-13.7804201814843,-2.01828657486428,-14.9264552260029,-2.10786180896321,-26.4551488608245,14.0260701526411,-25.7685703874308
1,1,738084.479588793,-0.2,0.065,0.435508891174661,-29.5226064984958,17.1180860826698,19.578237531467,-1.55604568796938,13.4379166802286,-13.2714419636901,-2.0310144267919,-14.4170688439097,-2.12039375609825,-25.947657721986,14.0154117137144,-25.261619391535
2,2,738084.479588888,-0.2,0.08,0.410720130115476,-28.3363416645326,17.3011331397316,19.5568354466645,-1.5563028760855,13.4295466815603,-12.7484110074053,-2.04247544568556,-13.8936047480387,-2.13165515113194,-25.4260107758195,14.0059007186802,-24.740544815815
3,3,738084.479589009,-0.2,0.095,0.388913804093614,-27.1232902895936,17.4791286714099,19.5364528224554,-1.55645856947902,13.4224175323226,-12.2119292700807,-2.05260071290001,-13.3566649650464,-2.14157737209022,-24.8908037961354,13.9975982127575,-24.2059423238194
4,4,738084.479589098,-0.2,0.11,0.370218650332148,-25.884963851834,17.6514893842605,19.5171077144629,-1.55649484229259,13.4165840329829,-11.6626930794285,-2.06132654661336,-12.8069460345411,-2.15009706293009,-24.3427273421789,13.9905604655802,-23.6585021795443
5,5,738084.479589192,-0.2,0.125,0.354750075622076,-24.6230562514962,17.8176473243623,19.4988148320722,-1.55639009183947,13.4120951814271,-11.1014906159179,-2.06859540645738,-12.2452364962445,-2.15715703622225,-23.7825643190797,13.984838163293,-23.0990068020139
6,6,738084.479589281,-0.2,0.14,0.342608455806984,-23.3394350471771,17.977056866146,19.4815854094544,-1.55611800020551,13.408993422995,-10.5291978141796,-2.07435674389536,-11.6724127939298,-2.16270712104618,-23.2111859530499,13.9804756506057,-22.5283267373945
7,7,738084.479589369,-0.2,0.155,0.333877600743176,-22.0361295620636,18.129201625089,19.465427116779,-1.55564611384707,13.4073139750324,-9.94677268789158,-2.07856777512195,-11.089433600509,-2.16670493290785,-22.6295461839124,13.9775102436035,-21.9474150514567
8,8,738084.479589457,-0.2,0.17,0.328623428711937,-20.715315978893,18.2736011228805,19.4503440115901,-1.55493386703626,13.407084245626,-9.3552481329185,-2.0811941543792,-10.497332618942,-2.16911654360927,-22.0386745278657,13.9759716330853,-21.3573001954419
9,9,738084.479589544,-0.2,0.185,0.326892889711808,-19.3792996392073,18.4098170261591,19.4363365315944,-1.55392977862949,13.4083233641612,-8.75572331463565,-2.08221052768159,-9.89720996482581,-2.16991703113643,-21.4396675146574,13.9758813962626,-20.759077449569
