frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.423541877,-0.2,0.05,29.3472040422357,-22.6789529512983,33.6705758555622,31.4322091172208,0.912874268491663,48.0719038727152,2.36353095856926,21.9589775740356,1.84547730759371,21.9191038909956,-18.4257869307625,47.8545381322998,-20.0398291174095
1,1,738084.423541982,-0.2,0.065,29.4955695567553,-20.4060600893676,31.5692864714109,33.6587052417017,-0.605224886115008,48.1496923819505,3.38667117855561,22.0319117245623,2.87346020600921,21.9910678355334,-17.4003723983159,47.9278615811933,-19.0194407588323
2,2,738084.423542081,-0.2,0.08,29.6337979112367,-18.0966685498592,31.6930196838841,33.6480911755559,-0.548233017365829,48.2221573678586,4.42702088972676,22.0997742433531,3.91874485659061,22.0579413105449,-16.3574195009053,47.9957832088904,-17.9815768416587
3,3,738084.423542189,-0.2,0.095,29.7613016980926,-15.7540518997494,31.802654536975,33.6387657121823,-0.486848542414221,48.2889841247988,5.48301702368901,22.1622681559329,4.97976093394656,22.1194288036346,-15.2984860687811,48.0579952383227,-16.9277866613019
4,4,738084.423542294,-0.2,0.11,29.8775344225692,-13.3817688838114,31.8974978737547,33.630757898718,-0.421095633127429,48.3498795540321,6.55295874248754,22.2191171503106,6.05479962272837,22.1752556123616,-14.2252694205332,48.1142121325238,-15.8597584156732
5,5,738084.423542383,-0.2,0.125,29.9819978964465,-10.9836416487518,31.9769282653207,33.624093558933,-0.351157885132556,48.4045761276934,7.63501808522039,22.270069325783,7.14202431145321,22.2251715835285,-13.1395958328924,48.1641745112805,-14.7793087403641
6,6,738084.423542478,-0.2,0.14,30.0742492125095,-8.56372876288139,32.0404059781652,33.6187950987254,-0.277410577019145,48.452835632221,8.72725315092959,22.3149007294413,8.23948383576467,22.2689546374602,-12.0434074503179,48.2076528354702,-13.6883696951677
7,7,738084.423542585,-0.2,0.155,30.1539071115494,-6.12629336385984,32.0874819479442,33.6148813355866,-0.200439351629035,48.4944525908291,9.82762365432057,22.3534185853225,9.34512810701627,22.3064139823646,-10.9387467942733,48.2444507593947,-12.5889733606855
8,8,738084.423542715,-0.2,0.17,30.2206575616918,-3.67576693506523,32.1178054870158,33.6123673523533,-0.121036400616289,48.5292572690468,10.9340086060132,22.3854641254574,10.4568258767711,22.3373929282352,-9.82773911761859,48.2744080562306,-11.4832342888948
9,9,738084.423542806,-0.2,0.185,30.2742583892274,-1.21670937781547,32.131130476967,33.6112643770271,-0.0401679512614532,48.5571181761393,12.0442257892894,22.4109149404874,11.5723843076478,22.3617712183086,-8.71257293011699,48.2974030309405,-10.3733301317492
10,10,738084.423542901,-0.2,0.2,30.3145428203454,1.24623381207796,32.1273198424555,33.6115796939171,0.0410869617383052,48.5779439880977,13.1560526352386,22.4296867798655,12.6895699505185,22.3794668084399,-7.59547909209389,48.3133543481328,-9.26148084264283
11,11,738084.423542995,-0.2,0.215,30.3414218285987,3.70837633410074,32.1063481561142,33.6133165798835,0.121618384613858,48.5916848344528,14.2672480419603,22.4417347473745,13.8061306714838,22.3904370406324,-6.47870893057152,48.3222222192184,-8.14992690262478
12,12,738084.423543114,-0.2,0.23,30.354885216371,6.16503683616565,32.0683022817046,33.6164742739955,0.200373267661533,48.5983329105461,15.3755746445979,22.4470538562023,14.9198180329582,22.3946791754262,-5.36451187216857,48.3240089128057,-7.04090706310722
13,13,738084.423543219,-0.2,0.245,30.3550014015683,8.61158458289233,32.013380031474,33.6210479754497,0.27643246286775,48.5979223983051,16.4788210238986,22.4456789280778,16.0284096139752,22.3922302682004,-4.25511310720266,48.3187585737128,-5.93663611693024
14,14,738084.423543319,-0.2,0.26,30.341915919682,11.0434839938657,31.9418868807269,33.627028872983,0.349063805932993,48.5905287006751,17.5748233429549,22.4376838419921,17.1297307567723,22.3831663954326,-3.15269179842037,48.3065563581706,-4.83928320874525
15,15,738084.423543422,-0.2,0.275,30.3158486940874,13.4563370554111,31.8542308464085,33.6344042060439,0.417745674544339,48.5762670167599,18.6614859247292,22.423180158734,18.2216752497307,22.3676012576852,-2.05936032569835,48.287526914488,-3.75095117376892
16,16,738084.423543515,-0.2,0.29,30.2770901663868,15.8459226937367,31.7509156962941,33.643157354224,0.482163206359427,48.5552903049964,19.7368003253893,22.4023151666773,19.3022244993753,22.345684205207,-0.977145016278631,48.261832258613,-2.67365735248639
17,17,738084.423543603,-0.2,0.305,30.2259964081285,18.2082323132236,31.6325327083434,33.6532679593916,0.542184572994325,48.5277866995848,20.7988625177741,22.3752694111348,20.3694648036953,22.3175977489059,0.0920312487239102,48.2296691115948,-1.60931627039386
18,18,738084.423543691,-0.2,0.32,30.1629833677582,20.539500860509,33.6647120728113,31.4997512344788,-0.9729699458895,48.4939764598419,21.8458878718163,22.3422537832408,21.4216024119155,22.2835546330048,1.14636423309222,48.1912657800885,-0.559724500015835
19,19,738084.423543778,-0.2,0.335,30.0885204192809,22.8362329308344,31.353308353938,33.6774623333395,0.649216150753882,48.4541085428338,22.8762237002138,22.3035062543004,22.4569761377052,22.2437945555712,2.18418111253485,48.1468786713106,0.47345205858086
20,20,738084.423543899,-0.2,0.35,30.0031233988415,25.0952236136378,31.1939979115792,33.6914881673363,0.696557370882894,48.4084568959123,23.8883592234374,22.2592883474797,23.4740673790419,22.1985806289913,3.20395065897463,48.0967885398092,1.48868832811137
21,21,738084.423544023,-0.18,0.05,32.1451350882001,-22.9533459197739,33.6956364045379,31.1472331345347,0.950700627370075,49.3226813448561,2.24679727974232,23.2139754390685,1.72574707035433,23.1746132389631,-18.5417343365892,49.1061976628449,-20.1568891850323
22,22,738084.423544113,-0.18,0.065,32.3139247947728,-20.6618667578522,33.683458914407,31.2849706101123,1.00190136463863,49.410217718994,3.2775848930048,23.2966049664507,2.76139407569848,23.2562675107774,-17.5086849746895,49.1892365349392,-19.1289161548444
23,23,738084.423544235,-0.18,0.08,32.4709525457919,-18.3328077299977,33.6725686658081,31.4093301927993,1.05681986656828,49.491652824536,4.32608193571449,23.3733869598714,3.81484667625378,23.3320546364921,-16.4575913384748,49.2660933133571,-18.0829627338044
24,24,738084.423544331,-0.18,0.095,32.6155252331313,-15.9695171645211,31.5195391639059,33.6629995947929,-0.455316691209617,49.566619692504,5.39069075538838,23.4439727409916,4.88449989560959,23.401627419575,-15.3900455092161,49.3364081025437,-17.0206122098162
25,25,738084.423544427,-0.18,0.11,32.7469978150798,-13.5756425838976,31.6148867415512,33.6547824751298,-0.392995977658696,49.634776466735,6.46966920353204,23.5080377850437,5.96860350121956,23.4646629728402,-14.3077858444531,49.3998467853426,-15.9435935355489
26,26,738084.423544526,-0.18,0.125,32.8647822328415,-11.1551082158866,31.6947352247085,33.6479446818295,-0.327222439665777,49.6958111329139,7.56114162632652,23.5652862235061,7.06527304253429,23.5208672114751,-13.2126861121094,49.4561057033474,-14.853770531134
27,27,738084.423544627,-0.18,0.14,32.9683558338832,-8.71208693996657,31.7585304213566,33.6425099761736,-0.258350452815701,49.7494459898762,8.66311256806079,23.6154550973255,8.17250361599064,23.5699790937307,-12.1067418866758,49.5049160668846,-13.7531283612648
28,28,738084.423544726,-0.18,0.155,33.0572690669465,-6.25096701094847,31.8058110529923,33.6384983161879,-0.186888413285712,49.7954417407657,9.7734830179555,23.658318244036,9.28818618684185,23.6117744927236,-10.9920543729357,49.5460479730005,-12.6437574509416
29,29,738084.423544833,-0.18,0.17,33.1311522306548,-3.7763140880344,31.8362168378104,33.6359256956947,-0.113490979473493,49.8336010868271,10.8900689383993,23.6936897071867,10.4101262047261,23.646069588011,-9.8708119160705,49.5793139153586,-11.5278350970231
30,30,738084.423544928,-0.18,0.185,33.1897210732742,-1.29282928055344,31.8494949911105,33.6348040113055,-0.038933017730846,49.8637717171861,12.0106217252982,23.7214265666705,11.5360641620606,23.6727236758529,-8.74526954519142,49.6045716810392,-10.4076051205726
31,31,738084.423545024,-0.18,0.2,33.2327810709442,1.19469592379932,31.8455049242033,33.6351409625618,0.0359338468686517,49.8858486036545,13.1328501743402,23.7414311036471,12.6636976670572,23.69164131228,-7.61772697530747,49.6217265452029,-9.28535598261863
32,32,738084.423545118,-0.18,0.215,33.2602302553248,3.68142685233393,31.8242209759598,33.6369399844593,0.110236829394138,49.8997755299208,14.2544434651269,23.7536522332172,13.7907045409361,23.7027737225952,-6.49050555571992,49.6307326952292,-8.16339784869345
33,33,738084.423545213,-0.18,0.23,33.2720605007796,6.16253388001589,31.7857330841918,33.6402002110826,0.183141072862581,49.9055458082896,15.3730946322864,23.7580861607916,14.9147664058382,23.7061194338095,-5.3659246968558,49.6315938399663,-7.04403913141354
34,34,738084.423545306,-0.18,0.245,33.2683572355041,8.63324057237445,31.7302453653935,33.6449164773671,0.253902530214671,49.9032021635245,16.4865239716422,23.7547762433134,16.0335922087305,23.7017241117258,-4.24627832974963,49.6243629861948,-5.92956306254314
