frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.780235026,-0.2,0.05,-40.7340687447078,-6.23291350361375,23.6080737287864,19.4955482292012,-1.41895927656037,-21.162153485985,10.9936080247387,-39.9812475271904,9.94936324438549,-39.2358376182925,-5.02222846553966,-21.0958693007188,-2.86363011404931
1,1,738084.780235129,-0.2,0.065,-41.0495656399193,-4.63702580498467,19.4756970561364,23.6105664641463,0.112484798543967,-21.3023350264822,11.7105267034686,-40.1230211399017,10.6643984213629,-39.3754267019229,-4.30753849169623,-21.2359220169936,-2.14701452316208
2,2,738084.780235253,-0.2,0.08,-41.3415761443401,-3.01948111472233,19.4482618620973,23.6140199120752,0.0729079394939578,-21.4313503618282,12.436985507745,-40.2534950849225,11.3889307927006,-39.5036744084766,-3.58320700263529,-21.3647918287889,-1.42075341128656
3,3,738084.780235342,-0.2,0.095,-41.6087653430419,-1.38269955443088,19.4130649263437,23.6184646707277,0.0332187439203893,-21.5485735447186,13.171822085271,-40.3720360947205,12.1218005352341,-39.6199507243004,-2.85038873003506,-21.4818525521981,-0.686005333620207
4,4,738084.780235432,-0.2,0.11,-41.8498916730186,0.270719915003907,19.3699692678669,23.6239288750629,-0.00646874168878402,-21.6534246370416,13.9137904602941,-40.4780574653503,12.8617645115579,-39.723672522672,-2.11032239562515,-21.5865241010307,0.0559870417158776
5,5,738084.780235523,-0.2,0.125,-42.0638235577353,1.93801672289847,19.3188819820627,23.6304378772944,-0.0460406829096296,-21.7453777226736,14.6615696114629,-40.5710271638896,13.6075048339351,-39.8143116500836,-1.36432222385047,-21.6782805052721,0.803905455185934
6,6,738084.780235612,-0.2,0.14,-42.2495550911278,3.61628924182941,19.2597569925472,23.6380139421283,-0.085385433442908,-21.8239684394242,15.4137736479768,-40.6504754491689,14.3576390210993,-39.8914025199354,-0.61376785326758,-21.7566574474168,1.5563661816526
7,7,738084.780235702,-0.2,0.155,-42.4062203539183,5.3025183772208,19.1925971174702,23.6466759635601,-0.124395414144747,-21.8888008261331,16.1689634376049,-40.7160017993959,15.1107316016705,-39.9545490075378,0.139907209137043,-21.8212591125496,2.3119316156119
8,8,738084.780235791,-0.2,0.17,-42.5331059640713,6.993593793795,19.1174553668176,23.6564392084464,-0.162968817636434,-21.939553290982,16.9256594858031,-40.7672809504229,15.8653069637296,-40.0034304506643,0.89522839212057,-21.8717641580652,3.06912311643686
9,9,738084.780235881,-0.2,0.185,-42.6296615017058,8.68634227971836,23.6673150940414,19.0344354082696,1.36978525239834,-21.9759835259237,17.6823558158217,-40.8040678674903,16.6198632009331,-40.0378065791866,1.65069387479983,-21.9079306278485,3.82643486468186
