frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.594623239,-0.2,0.05,-31.1466830552845,-38.7433779515049,45.3801798789654,48.2450775323362,0.89366803496242,5.39405230167097,-2.91374961322201,-33.6092319712314,-2.8886182037198,-33.6413163125607,-32.190543278876,5.42548044790595,-32.1646150855403
1,1,738084.594623367,-0.2,0.065,-31.430498189486,-35.5296812977115,45.6251110856659,48.2283262292546,0.846540081342329,5.26540546321279,-1.46196911623291,-33.747581102556,-1.43656212200157,-33.7770225801809,-30.7439906750342,5.2942391611397,-30.7178456854963
2,2,738084.594623455,-0.2,0.08,-31.6908115857889,-32.2600003495108,45.8518578535852,48.2130310689597,0.794298343360144,5.14748643000985,0.0164072350423819,-33.8747132651561,0.0420711976485425,-33.9014607713815,-29.2704403176798,5.17367707067331,-29.2441001823361
3,3,738084.594623573,-0.2,0.095,-31.9263290100136,-28.938889234109,46.0592331646143,48.1992190555187,0.736354649142122,5.04089877827646,1.51921509955802,-33.9899898184056,1.54511615044433,-34.013996297244,-27.772033668378,5.06440164005885,-27.7455211017799
4,4,738084.594623663,-0.2,0.11,-32.1358513639151,-25.5713312076551,46.2461288434441,48.1869137232575,0.672129381957068,4.94620168342357,3.04408295091827,-34.0928183448731,3.0702000138735,-34.1140411988134,-26.2511210323936,4.96697631185681,-26.2244597128921
5,5,738084.594623751,-0.2,0.125,-32.318291296919,-22.1627094524879,46.4115318760285,48.1761350520063,0.601107331296047,4.86390210009501,4.58844625940459,-34.182660895069,4.61475714576431,-34.2010623651076,-24.7102476695728,4.8819126622528,-24.6834621245245
6,6,738084.594623844,-0.2,0.14,-32.4726888395221,-18.7187701132571,46.5545399106777,48.1668994033219,0.522920736260905,4.79444740468847,6.14956544327655,-34.25904175406,6.17604695111763,-34.2745892654563,-23.1521361186376,4.80966301122295,-23.1252515964101
7,7,738084.594623967,-0.2,0.155,-32.5982256363339,-15.2455779829177,46.6743754948222,48.1592194857198,0.437459955679558,4.73821870090551,7.72454738443724,-34.3215545188446,7.75117541238859,-34.3342209854465,-21.5796649323154,4.75061368915924,-21.5527072627194
8,8,738084.594624058,-0.2,0.17,-32.6942373731448,-11.7494655118617,46.7703986256466,48.1531043389587,0.345001471677306,4.6955249793194,9.31037017808134,-34.3698682851612,9.33711985243854,-34.3796323657845,-19.9958441465858,4.70507915153747,-19.9688395917029
9,9,738084.594624149,-0.2,0.185,-32.7602240293065,-8.23697606160147,46.8421172240536,48.1485593398655,0.246326185966746,4.66659830370759,10.9039106664746,-34.4037327613236,10.9307564799168,-34.4105790625489,-18.4037879274611,4.67329711519229,-18.3767630251469
10,10,738084.594624268,-0.2,0.2,-32.7958576486229,-4.71480253580483,46.8891951996929,48.1455862223161,0.142783834965115,4.6515901703911,12.5019742003093,-34.4229821542941,12.5288901601804,-34.426901375148,-16.8066849464205,4.6554248634553,-16.7796663489988
11,11,738084.594624356,-0.2,0.215,-32.800987384286,-1.18972271840514,46.9114578452198,48.1441831147927,0.0362550489071326,4.65056915307435,14.1013259833881,-34.4275377084894,14.1282857672204,-34.4285267237569,-15.2077671245614,4.65153683383127,-15.1807814353805
12,12,738084.594624445,-0.2,0.23,-32.7756416672548,2.33146723561988,46.9088943875755,48.1443445844577,-0.0710145263671266,4.66351990620979,15.6987232931504,-34.4174088191409,15.7257004088792,-34.4154706994715,-13.6102774502525,4.66162356252841,-13.5833510608592
13,13,738084.594624533,-0.2,0.245,-32.7200274289078,5.84201962938046,46.8816576172431,48.1460616937368,-0.176683905502833,4.69034355668668,17.2909478346239,-34.392692687373,17.3179157828187,-34.3878366558285,-12.0174376115963,4.68559201701137,-11.9905965422629
14,14,738084.594624621,-0.2,0.26,-32.6345264094992,9.3353008299179,46.8300606169106,48.1493220679736,-0.278615519385672,4.73085946892762,18.8748374810368,-34.3535725311342,18.9017699164181,-34.3458138573296,-10.4324161910313,4.72326730302903,-10.4056859372661
15,15,738084.59462474,-0.2,0.275,-32.5196886772229,12.8048541763797,46.7545707117413,48.1541099650288,-0.375112898511375,4.78480832460962,20.4473166807528,-34.3003144122511,20.4741875703006,-34.2896742466836,-8.85829814459931,4.77439568866304,-8.83170353208936
16,16,738084.594624829,-0.2,0.29,-32.3762235634368,16.2444588105686,46.655800850173,48.1604063616535,-0.465038945917101,4.85185641753012,22.0054248656542,-34.2332627827488,22.0322086407474,-34.2197679352519,-7.29805623445814,4.83864884714156,-7.27162128462148
