frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.598955734,-0.2,0.29,-18.8193540495023,-3.55424875597118,27.245290969297,27.9432839507227,0.18666274785358,2.73338429476736,1.48271054249552,-19.8362241069379,1.48706032707438,-20.0753412908201,-15.5043192254631,2.98746351440936,-15.4842847973308
17,17,738084.598955896,-0.2,0.305,-18.7170340140109,-1.56359452307986,27.270113421749,27.9411515970984,0.0833450638695701,2.77980312223466,2.38650986756023,-19.7907782495506,2.39084186794507,-20.0286416489497,-14.6004706931976,3.03255968668447,-14.5805521619551
18,18,738084.598956073,-0.2,0.32,-18.5993455985911,0.409986678439949,27.2819072596053,27.9401399687704,-0.0220395009019314,2.83336830340666,3.28263466590465,-19.7379129921748,3.28694500141883,-19.9745396023613,-13.7040944815959,3.08480603254996,-13.684308999112
19,19,738084.598956241,-0.2,0.335,-18.4669304639916,2.36326840210085,27.2810074950942,27.9402171126309,-0.1272811722599,2.89377840361788,4.16952817822301,-19.6779359974303,4.17381310369592,-19.9133448510935,-12.8167535306319,3.14390365121103,-12.7971174885056
20,20,738084.598956414,-0.2,0.35,-18.3204892635233,4.29322783943449,27.2678139309519,27.9413489516479,-0.230186636385966,2.96070387572742,5.04573164033051,-19.6111843012325,5.0499875632085,-19.845396299285,-11.9399136591034,3.20952541619123,-11.9204426221987
21,21,738084.598956587,-0.18,0.05,-15.7313080958078,-35.00760856043,28.1313293690902,25.2350159304156,-0.422328445246007,4.15249976323636,-12.7124714494944,-18.3678110729511,-12.7089355396604,-18.6284037698713,-29.673123308755,4.42535708166044,-29.6563912362002
22,22,738084.598956748,-0.18,0.065,-15.8798052869135,-33.2205014488346,28.1093402542745,25.4533942803219,-0.445903158062303,4.08322770563465,-11.9149082228049,-18.4421099101783,-11.9113316760139,-18.7015136991619,-28.8787073336684,4.35503106377012,-28.8618088825736
23,23,738084.598956907,-0.18,0.08,-16.0156902821772,-31.3952438047486,28.0885410595149,25.6637241662559,-0.471719602341515,4.01972028841661,-11.0986126936883,-18.5104709858592,-11.0949982665911,-18.7686629711075,-28.0654099332901,4.29043698551787,-28.0483592412621
24,24,738084.598957089,-0.18,0.095,-16.1382728800123,-29.5341361814179,28.0689588533374,25.865202193824,-0.500096498045307,3.96230806086735,-10.2646574322141,-18.5725477985282,-10.2610080695827,-18.8295069049316,-27.2342924604249,4.23190658522281,-27.2171044672624
25,25,738084.598957267,-0.18,0.11,-16.246914179897,-27.6397543832633,28.0506169257816,26.0570502651539,-0.531407779835816,3.91129759241087,-9.4142510841819,-18.6280183846094,-9.41056990890909,-18.8837255414337,-26.3865528950681,4.17974784275495,-26.3692432818844
26,26,738084.598957439,-0.18,0.125,-16.3410355960217,-25.7149370793116,26.2385256775386,28.0335345926312,1.00470440813588,3.8669671248752,-8.54873252541138,-18.676589852538,-8.54502282610392,-18.9310281650857,-25.5235201355688,4.1342406279627,-25.5061052531875
27,27,738084.598957604,-0.18,0.14,-16.4201273457899,-23.7627685668938,26.4089311355015,28.0177270426311,0.966134658612807,3.82956247362909,-7.66956260974969,-18.7180026649904,-7.66582782598546,-18.9711575707957,-24.6466458789405,4.0956325942089,-24.6291426662218
28,28,738084.598957764,-0.18,0.155,-16.4837561804118,-21.7865568028882,26.5676244157689,28.0032052274798,0.923083201501114,3.79929329087904,-6.77831356651277,-18.7520345513388,-6.77455727189864,-19.0038939576361,-23.7574941425909,4.06413543026296,-23.7399200356392
29,29,738084.598957922,-0.18,0.17,-16.531572135014,-19.7898069775215,26.7140274192947,27.989975798926,0.874864397465465,3.77632979935315,-5.87665618266398,-18.778503937501,-5.87288206588854,-19.0290583369857,-22.8577285593793,4.03992157885865,-22.8401013928491
30,30,738084.598958085,-0.18,0.185,-16.563314092457,-17.7761910705699,26.8476343513865,27.9780410911498,0.82070365159095,3.76080009454277,-4.96634498394669,-18.7972727905679,-4.96255682808678,-19.0465153528789,-21.9490976570494,4.02312152029648,-21.9314355590046
31,31,738084.598958333,-0.18,0.2,-16.5788139916133,-15.7495139714754,26.9680187914874,27.9673991493931,0.759751362657114,3.75278809885092,-4.04920170310021,-18.8082487908014,-4.04540336348188,-19.0561754276509,-21.0334184073236,4.01382170477142,-21.0157396893172
32,32,738084.598958536,-0.18,0.215,-16.5779995458211,-13.7136768804622,27.0748394441526,27.9580438022742,0.691120406078807,3.75233223197073,-3.12709738795483,-18.8113867631762,-3.12329276892473,-19.0579961656435,-20.1125583951376,4.01206319819802,-20.0948814393225
33,33,738084.598958707,-0.18,0.23,-16.5608953835062,-11.6726388103496,27.1678444052253,27.9499647758846,0.613961149400265,3.7594248394674,-2.20193355377644,-18.8066893237228,-2.19812658476401,-19.0519829708764,-19.1884170106442,4.01784108405185,-19.1707601558288
34,34,738084.598958876,-0.18,0.245,-16.5276225767399,-9.63037707711184,27.2468738259751,27.9431478478558,0.527589647178128,3.77401239699033,-1.27562281957392,-18.7942067213405,-1.27181743084851,-19.0381888600312,-18.2629061026729,4.03110463927991,-18.2452875312603
35,35,738084.598959034,-0.18,0.26,-16.4783965731288,-7.59084770711296,27.311860914503,27.9375750327558,0.43167880992815,3.79599648210168,-0.35006948509982,-18.774035882131,-0.346269583639747,-19.0167134784926,-17.3379305500678,4.05175827694102,-17.3203681777973
36,36,738084.598959201,-0.18,0.275,-16.4135235985982,-5.55794667878431,27.3628312693833,27.9332248016517,0.326500947055204,3.82523548073974,0.572849496950736,-18.7463186892617,0.576640051077977,-18.9877013531143,-16.4153692058613,4.07966322329651,-16.3978805761636
37,37,738084.598959376,-0.18,0.29,-16.3333956495063,-3.53547287691274,27.3999005997632,27.9300723233971,0.213168079027871,3.86154697218113,1.49130272019773,-18.7112395554854,1.4950801365514,-18.9513394394499,-15.4970566487915,4.11463987390401,-15.4796588334278
38,38,738084.598959543,-0.18,0.305,-16.2384842302098,-1.52709355727779,27.423270937127,27.92808972857,0.0937658644678204,3.90471071618976,2.40352130041724,-18.6690223665111,2.40728187964196,-18.9078540421818,-14.5847661388385,4.1564707530629,-14.5674756462865
39,39,738084.598959705,-0.18,0.32,-16.1293330280064,0.463686983881368,27.433225490757,27.9272463903052,-0.0287401411980833,3.95447214981823,3.30781428631195,-18.6199268904331,3.31155444002523,-18.8575072043941,-13.6801941207989,4.20490398467004,-13.6630268136082
40,40,738084.598959872,-0.18,0.335,-16.0065497438948,2.43355497860459,27.4301223375592,27.9275092125314,-0.150879521531794,4.01054628969157,4.20258222802246,-18.564244760692,4.20629849686595,-18.8005926734972,-12.7849465558468,4.25965717082958,-12.7679175779262
41,41,738084.598960041,-0.18,0.35,-15.8707973062846,4.37941057659366,27.4143871615207,27.9288429290901,-0.269241244357642,4.07262192888796,5.08632869801742,-18.5022951472182,5.09001776766435,-18.7374315586736,-11.900527289519,4.32042156774579,-11.8836510040239
42,42,738084.598960223,-0.16,0.05,-13.2267472447532,-35.2278472765759,28.1205594614651,25.3414704463243,-0.359176377563107,5.28328308086635,-12.8163876838958,-17.2392157031631,-12.8134138588334,-17.5009413577333,-29.7777101744693,5.55532424543005,-29.7636351643592
43,43,738084.598960385,-0.16,0.065,-13.3626296595608,-33.4304176190909,28.0983641616748,25.5639248576734,-0.38026041263294,5.22042823168033,-12.014072516966,-17.3071790910162,-12.0110619741282,-17.5677155820998,-28.9785937786898,5.4914025098789,-28.9643669379642
44,44,738084.598960553,-0.16,0.08,-13.4870210723627,-31.5938937474847,28.0773787358677,25.7781541536872,-0.40346782834027,5.16280409170939,-11.1925628572427,-17.3697349918519,-11.1895181044662,-17.6290582870643,-28.1601311860404,5.43267853608814,-28.1457653534994
45,45,738084.598960727,-0.16,0.095,-13.5992798121317,-29.72061235654,28.0576311001759,25.9833219082957,-0.429131813553414,5.1107165663377,-10.3529482080663,-17.426560931328,-10.3498719270763,-17.6846488180438,-27.3234002610045,5.37945946456943,-27.3089090202842
46,46,738084.598960897,-0.16,0.11,-13.6988114351545,-27.8131971440695,26.178617596748,28.0391452654288,1.11314320841519,5.06444956191077,-9.49645995672301,-17.4773570068886,-9.49335499395086,-17.7341892861582,-26.4696213172617,5.33203066535201,-26.4550189409615
47,47,738084.598961059,-0.16,0.125,-13.785077250585,-25.8745462581188,26.3632673097353,28.0219411340452,1.08128083806396,5.02426088769202,-8.62446545265494,-17.5218501831366,-8.62133480778589,-17.7774088517386,-25.6001513405821,5.29065163579696,-25.5854527242514
48,48,738084.598961218,-0.16,0.14,-13.8576023643143,-23.9078145970044,26.5365443916282,28.0060343385289,1.04549207738069,4.99037838685817,-7.73845953208115,-17.5597983552087,-7.73530634440001,-17.8140677721668,-24.716475653506,5.25555212348104,-24.7016962400977
49,49,738084.598961446,-0.16,0.155,-13.9159830120098,-21.9163910758692,26.69777971944,27.9914361273872,1.00506838580239,4.96299640531922,-6.84005354259443,-17.5909940664188,-6.83688107525597,-17.843961100474,-23.820197071663,5.22692858289316,-23.8053527673396
50,50,738084.598961613,-0.16,0.17,-13.9598929685747,-19.9038711433444,26.846371335205,27.9781532999499,0.959154358005852,4.94227270252079,-5.93096200731966,-17.6152677710266,-5.92777362972666,-17.8669219258453,-22.9130226876528,5.20494107019367,-22.8981297700903
51,51,738084.59896178,-0.16,0.185,-13.9890888356783,-17.8740250091625,26.9817931506573,27.9661881885204,0.906725133171774,4.92832589887287,-5.01298715380223,-17.6324905426824,-5.00978632233356,-17.8828240569945,-21.9967485042248,5.18971067090633,-21.9818235247913
52,52,738084.598961954,-0.16,0.2,-14.0034140407219,-15.8307622017975,27.1036024645514,27.9555386892783,0.846571903519077,4.92123354025015,-4.08800161314556,-17.6425761436969,-4.08479185052375,-17.8915840640838,-21.0732422192055,5.18131754134983,-21.0583019005905
53,53,738084.598962114,-0.16,0.215,-14.0028014202965,-13.7780932165047,27.2114460670959,27.9461983397193,0.7773097520476,4.92103084168096,-3.15792966535378,-17.6454823892308,-3.15471453898594,-17.8931626139005,-20.1444245356126,5.17979962640848,-20.1294856666295
54,54,738084.598962274,-0.16,0.23,-13.9872742997737,-11.7200891323109,27.3050647508319,27.9381564401856,0.697433696652224,4.92771015073081,-2.22472746306679,-17.6412117628989,-2.22151056272449,-17.8875650554745,-19.2122494272615,5.18515209473935,-19.1973287566438
55,55,738084.598962437,-0.16,0.245,-13.9569460388673,-9.66084014866667,27.3842961021495,27.9313982134004,0.605464211347451,4.94122114731723,-1.29036270442789,-17.6298112650015,-1.28714761964809,-17.8748412380746,-18.2786838294966,5.19732750882353,-18.2637979605301
56,56,738084.598962596,-0.16,0.26,-13.9120180557222,-7.60441403223021,27.4490755071512,27.9259050036008,0.500234908196198,4.96147177204155,-0.356794244364696,-17.6113715002771,-0.353584541970231,-17.8550845692166,-17.3456872440044,5.21623672267457,-17.3308525318219
57,57,738084.598962758,-0.16,0.275,-13.852776397138,-5.55481546178727,27.4994353703906,27.9216545041629,0.381358952627931,4.98832985095238,0.574047868939962,-17.5860250373197,0.577248666823501,-17.8284303455348,-16.4151917449849,5.24175047586487,-16.4004241982402
58,58,738084.598962932,-0.16,0.29,-13.77958696931,-3.51594720645562,27.5355026058288,27.9186210113987,0.249825649708625,5.02162536227254,1.50028146879193,-17.5539440952353,1.50346990584773,-17.7950534127558,-15.4890828515495,5.27370163014168,-15.4743980400623
59,59,738084.598963102,-0.16,0.305,-13.6928895800509,-1.49157399152481,27.5574945168609,27.9167757029039,0.108502739916638,5.06115327119593,2.42009003441707,-17.515337633517,2.42326274004396,-17.7551652313277,-14.5691816898522,5.31188797543364,-14.5545946595977
60,60,738084.598963266,-0.16,0.32,-13.5931909804354,0.514710210305596,27.5657132345821,27.916086927993,-0.0378472153848859,5.1066768433273,3.33173878161476,-17.4704479374958,3.33489248933452,-17.7090104405431,-13.6572288109709,5.35607551644811,-13.6427540075744
61,61,738084.598963424,-0.16,0.335,-13.4810571147494,2.49951087358793,27.5605389208096,27.9165205110611,-0.183327313990229,5.15793133631714,4.23358878640025,-17.419546803428,4.23672035051662,-17.6568630255748,-12.7548699607932,5.40600213994657,-12.7405211624205
62,62,738084.598963585,-0.16,0.35,-13.3571047993354,4.45965716117907,27.5424219733289,27.9180400622826,-0.322241598809225,5.21462796305274,5.12410892639455,-17.3629314339628,5.12721533670935,-17.5990221984056,-11.8636440204614,5.46138155648715,-11.8494342807296
63,63,738084.598963778,-0.14,0.05,-10.6641340979406,-35.4186283152786,28.1116465843939,25.4302996088778,-0.292454922858556,6.44111538996598,-12.9062341772603,-16.0832049001244,-12.9038359498715,-16.3460654335977,-29.8679165327741,6.71229519084617,-29.8565638886423
64,64,738084.598963948,-0.14,0.065,-10.7862930191153,-33.6122409733553,28.0892584163988,25.6564076663741,-0.31052250044257,6.38522041994881,-12.0998091004345,-16.144281835365,-12.0973783814245,-16.4059543693298,-29.0647355975001,6.65532080050806,-29.0532469670482
65,65,738084.598964112,-0.14,0.08,-10.8981666505791,-31.765904415005,28.068098394709,25.8741337761184,-0.330494508224806,6.33398190744748,-11.2737709820899,-16.2005222776936,-11.2713100121462,-16.4609816754719,-28.2417877095162,6.60296977241773,-28.230174532267
66,66,738084.598964282,-0.14,0.095,-10.9991703853204,-29.8819870816951,26.0826110832387,28.0481952362262,1.21810011761413,6.28767691414842,-10.429224161624,-16.2516320276199,-10.4267353387794,-16.5108549645216,-27.400165185446,6.55552045048016,-27.3884395781835
67,67,738084.598964458,-0.14,0.11,-11.0887622675113,-27.9631552891631,26.2809991515355,28.0295736358209,1.19326845441967,6.24656272519918,-9.5674202347517,-16.297337247868,-9.56490610610282,-16.5553024148559,-26.5411081752966,6.51323163693151,-26.5292828818321
68,68,738084.598964619,-0.14,0.125,-11.1664508811098,-26.0123605440067,26.4684952570631,28.0122540535428,1.16531046394648,6.21087307554732,-8.68975207288649,-16.3373884446618,-8.6872153242236,-16.5940767404091,-25.6659988338053,6.47633881418739,-25.6540871653671
69,69,738084.598964859,-0.14,0.14,-11.2318028018361,-24.0328214331598,26.6443456165832,27.9962525462989,1.13360600696049,6.18081458266462,-7.797745150105,-16.3715642397517,-7.79518859351418,-16.6269589471959,-24.7763527947095,6.4450505689123,-24.7643685615183
70,70,738084.598965052,-0.14,0.155,-11.2844493983957,-22.0280001946563,26.8078562462034,27.9815806503877,1.09737501011882,6.1565634875175,-6.89304622875442,-16.3996748260256,-6.89047278830396,-16.6537617696731,-23.8738079950384,6.41954532013247,-23.8617654298651
71,71,738084.598965253,-0.14,0.17,-11.3240927823078,-20.0015742617888,26.9584031432721,27.9682453118158,1.05563086154136,6.13826280151239,-5.97740954698102,-16.4215650036277,-5.97482224266373,-16.6743326841552,-22.9601109887875,6.39996844922309,-22.948024663553
72,72,738084.598965424,-0.14,0.185,-11.3505107186322,-17.957403260667,27.0954414863948,27.9562488700771,1.00712215643266,6.12601994835124,-5.05268074345851,-16.4371167024933,-5.05008267361304,-16.6885564056092,-22.0371009815698,6.38642992094994,-22.0249857182553
73,73,738084.598965584,-0.14,0.2,-11.3635603409309,-15.8994921135686,27.2185135767627,27.9455890902398,0.950264521948574,6.11990497646615,-4.12077884120046,-16.446250910896,-4.11817316368194,-16.6963567879728,-21.1066919048387,6.37900247162457,-21.094562682166
74,74,738084.598965743,-0.14,0.215,-11.3631805490695,-13.8319510531836,27.3272552759381,27.9362592461046,0.883072374752678,6.11994940047923,-3.18367668834846,-16.4489289474908,-3.18106660075467,-16.6976980661242,-20.1708529248628,6.37772042333845,-20.1587247823472
75,75,738084.598965889,-0.14,0.23,-11.3493930091131,-11.7589534791988,27.4214007474456,27.928248245127,0.803119794570511,6.12614570977016,-2.24338031460447,-16.4451530355555,-2.24076903390189,-16.6925853989287,-19.2315878431194,6.38257916299117,-19.2194757841758
76,76,738084.598965996,-0.14,0.245,-11.3223017224777,-9.68469266729141,27.5007853652929,27.9215408004595,0.707600083619375,6.13844755979848,-1.30190770364682,-16.4349661615871,-1.29929844554963,-16.6810646962924,-18.2909138872344,6.39353530247816,-18.2788327830616
77,77,738084.598966148,-0.14,0.26,-11.2820911812287,-7.61333838672556,27.565346722372,27.9161176339972,0.593623416963591,6.15677063855575,-0.361267501881894,-16.4184512248081,-0.358663460350952,-16.6632217375548,-17.3508404125053,6.41050751318645,-17.3388049084318
78,78,738084.598966296,-0.14,0.275,-11.2290231709788,-5.54899447084428,27.6151237353318,27.9119557182178,0.458969025707006,6.18099417771575,0.576561818894327,-16.3957295080996,0.579157491672904,-16.6391806125016,-16.4133480321173,6.43337800515993,-16.4013724580166
79,79,738084.598966458,-0.14,0.29,-11.1634323291785,-3.49565834134656,27.6502539145229,27.9090285407173,0.303463020977921,6.21096305696956,1.50965185249353,-16.366958523102,1.51223606531443,-16.6091015384401,-15.4803686698675,6.46199460020199,-15.4684669561016
80,80,738084.598966617,-0.14,0.305,-11.0857206051832,-1.4571833870023,27.6709689264825,27.9073063921933,0.130697574189,6.24649043179939,2.43614275613838,-16.3323293015067,2.43871249685363,-16.5731781259827,-14.5537669843825,6.49617332989984,-14.541952584557
81,81,738084.598966757,-0.14,0.32,-10.9963507966924,0.56275502349708,27.6775886323396,27.9067566699635,-0.0511319173201313,6.28736080043765,3.35425997100422,-16.2920632199748,3.35681232319807,-16.5316341814881,-13.6353235516628,6.53570147497329,-13.6236093732546
82,82,738084.598966911,-0.14,0.335,-10.8958393590246,2.56068927207764,27.6705138275331,27.9073441957974,-0.230826487433018,6.33333341558543,4.26232885721099,-16.2464084570285,4.26486101525033,-16.4847201448908,-12.7267201174778,6.58034095207474,-12.7151184611505
83,83,738084.598967064,-0.14,0.35,-10.7847486998846,4.53338450978366,27.6502179398855,27.9090315341856,-0.397926685185031,6.38414594088545,5.15878701897897,-16.1956361863447,5.16129630125772,-16.4327092676111,-11.8295271474609,6.62983194847107,-11.8180496556359
84,84,738084.598967256,-0.12,0.05,-8.04963700474246,-35.5777574272051,28.1046846810527,25.5001508186155,-0.222508420560429,7.62303720949237,-12.9809487879576,-14.9027116319156,-12.9791382045904,-15.1667047566986,-29.9426623770808,7.89331134578603,-29.9340902949817
85,85,738084.598967418,-0.12,0.065,-8.15704203915358,-33.7638481479685,28.0821183505347,25.729431984438,-0.23704879175728,7.57460502438546,-12.1710895747215,-14.9563898035176,-12.1692510094747,-15.2191975196627,-29.1360857909808,7.84378768259769,-29.1273947713116
86,86,738084.598967622,-0.12,0.08,-8.2554451430686,-31.9092360322256,28.0607965754267,25.950196503126,-0.25316543276321,7.53021808979493,-11.3412486707872,-15.0058398765042,-11.3393840804018,-15.2674359875682,-28.3093718060987,7.79827613241662,-28.3005717969587
87,87,738084.598967768,-0.12,0.095,-8.34432695253627,-30.0163166359054,28.0407488183849,26.1615503111526,-0.271146676623134,7.49012060722483,-10.492543042133,-15.0508000015261,-10.4906545219446,-15.3111601084897,-27.4636250272167,7.75702222675282,-27.4547265765986
88,88,738084.598967923,-0.12,0.11,-8.42320571503221,-28.087793171938,26.3626261897495,28.0220004135505,1.27944184363834,7.4545394474698,-9.62624174457603,-15.0910262566162,-9.62433152121534,-15.3501279706477,-26.600102735696,7.72025440662173,-26.5911169474696
89,89,738084.598968045,-0.12,0.125,-8.49164439084042,-26.1266637289767,26.552595587894,28.0045723447982,1.25654785666784,7.42368077502969,-8.74375990026163,-15.1262962398128,-8.74183032248399,-15.3841193837699,-25.7202090244974,7.68818064207076,-25.7111475059751
90,90,738084.59896817,-0.12,0.14,-8.54925736901824,-24.1362028070551,26.7306803902051,27.9884810713899,1.23037687995592,7.39772685372811,-7.84664985459297,-15.1564124778022,-7.84470338229283,-15.4129392723647,-24.8254861089794,7.66098522857241,-24.8163609105499
91,91,738084.598968329,-0.12,0.155,-8.59571660268402,-22.1199372727359,26.8961643074167,27.9737384053258,1.2001595758793,7.37683312601203,-6.93658956197221,-15.1812055524835,-6.93462875348078,-15.4364207829549,-23.9176028576382,7.63882585272429,-23.9084264051825
92,92,738084.598968488,-0.12,0.17,-8.63075697987984,-20.0816170325382,27.0484035611159,27.9603514397448,1.16488060674753,7.3611256548057,-6.01536834668831,-15.2005368509005,-6.01339584451304,-15.4544280109936,-22.9983406849862,7.62183101624376,-22.9891257060188
93,93,738084.598968626,-0.12,0.185,-8.65418075809804,-18.0251809219819,27.186836539663,27.9483225319631,1.12318194259129,7.35069900890236,-5.08487028333868,-15.2143008520658,-5.08288879853636,-15.466858261418,-22.0695770470208,7.61009789950572,-22.0603364916954
94,94,738084.598968768,-0.12,0.2,-8.66586091873981,-15.9547184932054,27.3109921277861,27.9376493389237,1.0732247507698,7.34561466084635,-4.14705553359025,-15.2224268766869,-4.14506782902716,-15.4736437694078,-21.1332668726149,7.60369073399489,-21.1240138309084
95,95,738084.598968906,-0.12,0.215,-8.66574333119054,-13.8744285480797,27.420496450538,27.9283249018591,1.01249635590832,7.34589995056975,-3.20394005739451,-15.2248802421927,-3.20194893016471,-15.4747528244165,-20.1914223460405,7.60263973749064,-20.182169962556
96,96,738084.598969066,-0.12,0.23,-8.65384765044062,-11.7885753957309,27.5150778247481,27.9203377787533,0.937557142089617,7.35154764944871,-2.25757418178128,-15.2216627849774,-2.25558244509609,-15.4701902601509,-19.246091521624,7.60694064732265,-19.236852909537
97,97,738084.598969228,-0.12,0.245,-8.63026692083454,-9.70144390109921,27.5945697740223,27.9136722225124,0.843764801256806,7.36251613892755,-1.31002055499337,-15.2128127333871,-1.30803101986068,-15.4599972948287,-18.2993362970249,7.61655486660857,-18.2901244527197
98,98,738084.598969404,-0.12,0.26,-8.59516589946545,-7.61729443850499,27.6589120357215,27.9083083935935,0.725155104233332,7.37873019657464,-0.36333203511559,-15.1984039374596,-0.361347492140826,-15.4442507285537,-17.3532102939375,7.63141021715315,-17.3440380138622
99,99,738084.598969533,-0.12,0.275,-8.54877815652869,-5.54031885417775,27.7081495588981,27.9042226100375,0.575026500127636,7.4000823615847,0.58046994068212,-15.178544483527,0.582446739052188,-15.423061526718,-16.4097371929362,7.65140227186075,-16.4006169941187
100,100,738084.598969675,-0.12,0.29,-8.4914020539022,-3.47459848742021,27.7424295672252,27.901387623981,0.388403770392102,7.42643483250731,1.51941598718369,-15.1533747422337,1.52138234366673,-15.3965728387363,-15.4708900430429,7.67639622025867,-15.4618340885855
101,101,738084.598969834,-0.12,0.305,-8.42339573269868,-1.42406520599228,27.7619968263871,27.8997729181658,0.167477101903477,7.45762183339252,2.45160793221502,-15.1230649162437,2.45356122067108,-15.3649575190419,-14.5385720185307,7.70622920408536,-14.5295920492396
102,102,738084.598969999,-0.12,0.32,-8.34517127216946,0.607533732740736,27.7671873119487,27.8993450241425,-0.0726724266028081,7.4934523714183,3.37523610478969,-15.0878121679949,3.37717378492729,-15.3284152312549,-13.6145990289103,7.74071304668668,-13.6057063019992
103,103,738084.598970149,-0.12,0.335,-8.25718820223937,2.61666634086267,27.7584205217845,27.9000678464182,-0.306884345006281,7.53371329994741,4.28859442833171,-15.0478374177526,4.29051405894146,-15.2871692261876,-12.7006845075252,7.77963729073499,-12.691889743132
104,104,738084.598970309,-0.12,0.35,-8.15994655726878,4.60004161086931,27.7361907061629,27.9019029976299,-0.513326580174523,7.57817259608705,5.19009308659468,-15.0033819076235,5.19199233715593,-15.2414628896291,-11.7984266149209,7.82277245378681,-11.7897399509268
