frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.485246242,-0.2,0.05,0.638453291028606,-7.12495058071742,23.9920670399538,24.1030972039691,-1.48142691579018,17.2703733087186,8.89467837417205,-2.52227138907417,9.27280287538706,-2.46030231751387,-5.20582560151333,16.8635107320912,-6.19597025765284
1,1,738084.485246332,-0.2,0.065,0.605182560527127,-5.46072642064492,24.0340089890126,24.0994545606251,-1.46042218034422,17.2573844997809,9.65102167682115,-2.53771957377121,10.0305101219799,-2.47547882161531,-4.44912535200516,16.848710535632,-5.44044725222386
2,2,738084.485246461,-0.2,0.08,0.575340532165494,-3.77482432224361,24.0651638150063,24.0967576959009,-1.41954518520808,17.2457928307837,10.4173496924973,-2.55159550210208,10.7982080262933,-2.48907793379057,-3.68228905760423,16.8352850329903,-4.67479496632109
3,3,738084.485246567,-0.2,0.095,0.549106188859039,-2.06979036691151,24.0851028561425,24.0950356837784,-1.31147444883835,17.2356723474166,11.192428312361,-2.56381474345478,11.5746598233297,-2.5010156275318,-2.90654699134096,16.8233113379886,-3.90024144606295
4,4,738084.485246664,-0.2,0.11,0.526644805656052,-0.348353799736497,24.09431553737,24.0934520249094,0.986407895477305,17.2270912326839,11.9749351917183,-2.57429943784751,12.3585404075454,-2.51121448700661,-2.12321841097751,16.8128609107211,-3.11810362464841
5,5,738084.485246786,-0.2,0.125,0.508105649165848,1.38659141000092,24.0898985009818,24.0946219755506,1.21954937049759,17.2201108250284,12.7634689020532,-2.58297940924067,13.1484455080885,-2.51960481774366,-1.3337024733471,16.8039985521947,-2.32977825572841
6,6,738084.485246895,-0.2,0.14,0.493619817583352,3.13200846770672,24.0741967072724,24.0959771967547,1.41447726883035,17.2147846986399,13.5565597764962,-2.58979320951884,13.9429025598996,-2.52612568726262,-0.539467445378653,16.7967814570432,-1.5367311456409
7,7,738084.485246993,-0.2,0.155,0.48329828137026,4.88474279829419,24.0461733723307,24.0984006683366,1.47217691678666,17.2111578312878,14.3526822918018,-2.59468906447631,14.7403831132842,-2.53072586701218,0.257961633163817,16.7912583500698,-0.740484839156475
8,8,738084.485247128,-0.2,0.17,0.477230177405603,6.64154980308391,24.0057315163868,24.1019089320953,1.49906436763423,17.2092658836934,15.1502687721748,-2.59762569459407,15.5393165667389,-2.53336464846839,1.05701662218915,16.7874687311871,0.0573950286670406
9,9,738084.485247228,-0.2,0.185,0.475481409506277,8.39912479977839,23.9528532067555,24.1065154299007,1.5142458579319,17.2091346120537,15.947724147929,-2.59857298609389,16.338104955386,-2.53401250895932,1.85610102329215,16.7854422510569,0.855314449315619
10,10,738084.485247332,-0.2,0.2,0.478093595796718,10.1541345105663,23.8876009862849,24.1122303535042,1.52374743538324,17.2107794318631,16.7434414581324,-2.59751249163171,17.1351384834951,-2.53265160669501,2.65360548127406,16.7851982363641,1.65166651689475
11,11,738084.485247432,-0.2,0.215,0.485083395220845,11.9032494107623,23.810117903082,24.1190605211563,1.53006668137999,17.2142051468218,17.5358177537767,-2.59443774490514,17.9288114569283,-2.52927608938613,3.44792370208664,16.7867453793811,2.44484732095867
12,12,738084.485247537,-0.2,0.23,0.496442234235551,13.6431762035183,23.7206261250211,24.1270092824581,1.53442478888904,17.2194058515601,18.3232700387945,-2.5893543791441,18.7175382521388,-2.5238922065682,4.23746842439032,16.7900816014626,3.23327189387786
13,13,738084.485247645,-0.2,0.245,0.512136442818329,15.3706896774418,23.6194241666633,24.1360764563882,1.53748962029093,17.2263650113693,19.1042508817185,-2.58228004569717,19.4997689538576,-2.51651822197967,5.02068707687898,16.7951940945738,4.01538984546218
14,14,738084.485247746,-0.2,0.26,0.532107793743993,17.0826632248793,23.5068828047053,24.1462583020721,1.53965739999237,17.2350557164519,19.8772633413682,-2.57324413534004,20.2740043042638,-2.50718412877253,5.79607676363704,16.8020595392473,4.78970032762558
15,15,738084.485247861,-0.2,0.275,0.556274427547095,18.7760973482026,23.3834398005395,24.1575475234217,1.5411782572117,17.2454411026405,20.6408748751142,-2.56228731122781,21.0388096316744,-2.49593117660597,6.56219824451788,16.8106444917269,5.5547659965298
16,16,738084.485247964,-0.2,0.29,0.58453213572876,20.448145557101,23.2495935852476,24.1699333107749,1.54221803873688,17.2574749253929,21.3937299364917,-2.54946086821838,21.792827465126,-2.48281122548952,7.31768861538719,16.8209059278213,6.30922567741733
17,17,738084.48524807,-0.2,0.305,0.616755960000984,22.0961371595137,23.1058960935475,24.1834014156193,1.54289118398988,17.2711022694221,22.1345610179452,-2.53482593835096,22.5347885903549,-2.46788594626812,8.06127244182196,16.8327919263984,7.05180548598272
18,18,738084.485248176,-0.2,0.32,0.652802061490444,23.7175965616585,22.9529449522212,24.1979342599787,1.54327931901059,17.2862603727372,22.8621979514109,-2.51845256632462,23.2635213597185,-2.451225891692,8.79177115658468,16.8462424717447,7.7813282167691
19,19,738084.485248333,-0.2,0.335,0.692509805678184,25.3102588169686,22.7913752403783,24.2135110782351,1.54344231667985,17.3028795413319,23.5755753410047,-2.50041868172474,23.9779591303064,-2.43290946488782,9.50811059270372,16.8611903512918,8.49672087046118
20,20,738084.48524847,-0.2,0.35,0.735704005448224,26.8720812904499,22.6218510396811,24.2301080889008,1.54342515807599,17.3208841292897,24.2737380649873,-2.48080899642029,24.6771457675003,-2.41302181370279,10.2093265869033,16.8775621236124,9.19702025477844
21,21,738084.485248638,-0.18,0.05,2.77385550519994,-7.29170491047625,23.972683191421,24.1047853568187,-1.20728893808213,18.2414439939576,8.82074662311149,-1.55162149808462,9.19654710529524,-1.48884408225373,-5.2814037373811,17.8355417755563,-6.27190867146438
22,22,738084.48524874,-0.18,0.065,2.75362727739096,-5.61381643743835,24.0162053198083,24.1009991164049,-1.11477033549078,18.2345588956039,9.58326224795677,-1.56101551654098,9.96042406950499,-1.49795910755206,-4.51855696373554,17.8268347579273,-5.51025266152777
23,23,738084.485248872,-0.18,0.08,2.73578806454616,-3.91357804102009,24.0487561981081,24.0981770477987,-0.96070800167728,18.2285634221789,10.3560768103845,-1.569341540701,10.7346074691894,-1.50600133378789,-3.74525611317699,17.8189937302856,-4.73814939280613
24,24,738084.485249056,-0.18,0.095,2.72046149435888,-2.1935981603858,24.0698879448655,24.0963494216958,-0.678590677397503,18.2235042857679,11.1379258828544,-1.57654203667994,11.5178302182245,-1.51291366580867,-2.9627615173808,17.8120685268009,-3.95685689426009
25,25,738084.485249199,-0.18,0.11,2.70776159263691,-0.456677700571149,24.0955443763516,24.0792090100783,1.40371361990013,18.2194243901895,11.9274523009559,-1.58256400837594,12.3087323775978,-1.51864358613478,-2.1724270243864,17.8061053952562,-3.16772660911188
26,26,738084.485249309,-0.18,0.125,2.69779115255328,1.29420911130471,24.0957876654981,24.0763913063619,-1.1234964893859,18.216362188649,12.723215666262,-1.58735977955464,13.1058706815801,-1.5231439339983,-1.37569056746337,17.8011463306054,-2.37219398379216
