frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.392953658,-0.2,0.05,6.27815003322336,-24.9838265078216,17.5751675253661,15.5048425455297,0.246191066584557,17.0720639742836,-9.75489639539537,3.33748957956665,-11.073571175502,3.35130370334412,-21.4679018573046,17.5922241868885,-20.8046848992434
1,1,738084.392953749,-0.2,0.065,6.29034534874534,-23.9115667282286,17.5570953746631,15.6582444961556,0.257238753206989,17.0824986372274,-9.28050732386472,3.34537473870316,-10.5985821568299,3.35914036709624,-20.9943923589791,17.6014168647288,-20.3319716226884
2,2,738084.392953862,-0.2,0.08,6.30206164304407,-22.8149631517701,17.5398916677975,15.8070821216429,0.269504663326657,17.0925493933998,-8.79400860453284,3.35294973223274,-10.1114544968759,3.36666606854025,-20.508673692193,17.610193254553,-19.8470815048008
3,3,738084.39295395,-0.2,0.095,6.31326288724576,-21.6952965044397,17.5235765312562,15.9508420999284,0.283176692732573,17.102187036041,-8.29599146957155,3.36019281908786,-9.61277976791013,3.37385913913582,-20.0113322551174,17.6185257130054,-19.3506003072549
4,4,738084.39295404,-0.2,0.11,6.32391485941373,-20.554013822345,17.5081673700605,16.0890230510114,0.298481283193672,17.1113837447158,-7.78713033442475,3.36708343001246,-9.10323289786515,3.38069908860168,-19.5030380602532,17.6263882079171,-18.8431972067739
5,5,738084.392954128,-0.2,0.125,6.33398557891755,-19.3927223369079,17.4936787097854,16.2211416681519,0.31569338833556,17.120113418383,-7.26817996669541,3.37360241724513,-8.58356934225544,3.38716685411622,-18.9845419682369,17.6337566439385,-18.3256220278931
6,6,738084.392954216,-0.2,0.14,6.34344572482288,-18.2131805443389,16.346738855901,17.4801220684867,-1.23564682684417,17.1283519966483,-6.73997124259323,3.37973229313119,-8.0546208409926,3.39324503833389,-18.4566715043661,17.6406091724943,-17.7987010616109
7,7,738084.392954304,-0.2,0.155,6.35226902748019,-17.017286500114,16.4653857236979,17.4675058606434,-1.21353154882112,17.1360777611352,-6.20340550871385,3.38545745167055,-7.51728977767614,3.39891813016362,-17.9203252739368,17.6469264780528,-17.2633314861424
8,8,738084.392954392,-0.2,0.17,6.3604326225273,-15.8070634685046,16.5766892772396,17.4558353355027,-1.18824065004493,17.1432716090896,-5.6594476121326,3.39076436687503,-6.97254220436271,3.40417270243112,-17.3764660377867,17.652692032986,-16.7204744512155
9,9,738084.392954481,-0.2,0.185,6.36791735765483,-14.584643146541,16.68029765437,17.4451125495371,-1.15912644753638,17.1499172918505,-5.10911770722853,3.39564176299426,-6.42139964004103,3.40899758103421,-16.8261125550676,17.657892313946,-16.1711469328599
10,10,738084.392954568,-0.2,0.2,6.37470804298307,-13.3522467696958,16.7759047578081,17.4353363752344,-1.12537055907905,17.1560016116566,-4.5534819908936,3.40008075125383,-5.86492979482767,3.41338398089239,-16.2703303437603,17.6625169736384,-15.6164125090224
11,11,738084.392954656,-0.2,0.215,6.38079363760524,-12.1121644814401,16.8632541570185,17.4265025443594,-1.08593248683078,17.161514571409,-3.9936425564642,3.40407493003262,-5.30423641013467,3.41732560492608,-15.7102215484359,17.6665589631407,-15.0573712452337
12,12,738084.392954744,-0.2,0.23,6.38616736837894,-10.8667334136301,16.9421421509335,17.4186037236952,-1.03948453011147,17.1664494734277,-3.43072658860478,3.40762044509243,-4.74044843759818,3.42081870341861,-15.1469141370134,17.670014601395,-14.4951489116994
