frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.497053742,-0.2,0.05,-1.72346063944882,-27.4812337348493,18.119543895058,20.170781995769,1.50816426001743,12.0195809044322,-10.7231456734313,-4.01673013837651,-11.5016273814502,-4.10968574122461,-23.4965676461611,12.4179538014785,-23.1310531671924
1,1,738084.497053846,-0.2,0.065,-1.76579035885429,-26.2346357133781,18.2892297653614,20.1520113808552,1.5035900932081,12.0023327309392,-10.1692321430935,-4.03707485774578,-10.9472413062764,-4.12973500473263,-22.9440189334569,12.3995833300658,-22.5790346006379
2,2,738084.497053944,-0.2,0.08,-1.80407263575183,-24.960518058097,18.4534239670148,20.1341804303781,1.49864474058403,11.9868380325914,-9.6016756762461,-4.05556853245943,-10.3791929499737,-4.14792769862254,-22.3777201267929,12.3829357506724,-22.0132922413539
3,3,738084.497054037,-0.2,0.095,-1.83810056222824,-23.6604032487811,18.6115429947536,20.1173108321401,1.49326526847819,11.9731898746099,-9.02118295064994,-4.07210878046994,-9.79818936997449,-4.16416188750595,-21.7983718507883,12.3681055011551,-21.4345264389655
4,4,738084.497054158,-0.2,0.11,-1.86768354982223,-22.3360040341357,18.7630189572584,20.1014213290542,1.48737277316547,11.9614739994691,-8.42855550614713,-4.0866008414936,-9.2050326051505,-4.17834330114307,-21.2067700337844,12.3551799062969,-20.843532690776
5,5,738084.497054247,-0.2,0.125,-1.89264999822973,-20.9892158235772,18.9073066243572,20.0865275549308,1.48086704437816,11.9517676008922,-7.8246861857762,-4.09895890830114,-8.60061611755467,-4.19038666279123,-20.6038024265606,12.3442379457269,-20.2411981573868
6,6,738084.497054335,-0.2,0.14,-1.91284979746605,-19.622105835358,19.0438904510387,20.0726419006609,1.47361895331985,11.9441381751811,-7.21055395464056,-4.10910737925871,-7.98591961001156,-4.20021693801473,-19.9904434941948,12.3353490956065,-19.6284965538693
7,7,738084.497054423,-0.2,0.155,-1.92815659355661,-18.2368990609259,19.1722914003988,20.0597734159234,1.46545935166888,11.9386424814279,-6.58721712415983,-4.11698199805648,-7.36200224711398,-4.20777046992461,-19.3677477067246,12.3285722756557,-19.0064814423064
8,8,738084.49705456,-0.2,0.17,-1.93846975387975,-16.8359612086674,19.2920733861712,20.0479277469153,1.45616246721204,11.9353256405159,-5.9558050614772,-4.12253084816343,-6.72999435938446,-4.21299596846612,-18.736841306503,12.3239549315578,-18.3762780036699
9,9,738084.497054661,-0.2,0.185,-1.94371597506466,-15.4217788958042,19.402849156953,20.0371071102606,1.44542033832259,11.9342203998502,-5.31750851591015,-4.12571517263026,-6.09108776251516,-4.21585532446278,-18.0989126824204,12.3215322799354,-17.7390734192231
10,10,738084.497054749,-0.2,0.2,-1.94385048226508,-13.9969374532636,19.5042854576358,20.0273103051319,1.43280212126692,11.9353465864419,-4.67356874357019,-4.1265099943355,-5.4465248729352,-4.21632422363231,-17.4552015306939,12.3213267388879,-17.096106041051
11,11,738084.497054838,-0.2,0.215,-1.93885778377178,-12.5640967978591,19.5961073218157,20.0185327613044,1.41768675595016,11.9387107655869,-4.02526565502761,-4.1249045174785,-4.79758684473672,-4.21439254151649,-16.8069870259745,12.3233475617909,-16.4486535753151
12,12,738084.497054926,-0.2,0.23,-1.92875195623771,-11.1259658958135,19.6781013762703,20.0107666221533,1.39914633917226,11.9443061160666,-3.37390524650055,-4.12090229780559,-4.14558098867769,-4.21006450695242,-16.1555752625559,12.3275906858356,-15.7980205377489
13,13,738084.497055014,-0.2,0.245,-1.9135764513073,-9.68527639298055,19.7501180702697,20.0040008603782,1.37573278934414,11.9521125259436,-2.72080660053715,-4.11452117637758,-3.49182775949575,-4.20335862905954,-15.502286251337,12.3340387999936,-15.1455252667441
