frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.532231618,-0.2,0.05,-5.76008228953052,-24.1332303183389,25.2150673988174,26.4621864628706,1.3365012836283,12.9287398072323,-3.88379269495956,-8.40988069079044,-4.21538135481664,-8.44615842593196,-20.1615428311761,13.0330382999772,-20.2591706546003
1,1,738084.532231708,-0.2,0.065,-5.8393858186153,-22.3842648961741,25.3669283665962,26.44830527878,1.31561341884426,12.8944588606579,-3.09493027234821,-8.4481046806079,-3.42566000229484,-8.48379130163794,-19.3740418009784,12.9971552875283,-19.4724609395721
2,2,738084.532231834,-0.2,0.08,-5.91160463261006,-20.6037617341245,25.5092513561728,26.4354590715967,1.29138350278816,12.8633208544518,-2.29082669850742,-8.48301052414751,-2.62068297602611,-8.51809494252791,-18.571133234675,12.9643824538771,-18.6703668850958
3,3,738084.532231924,-0.2,0.095,-5.97636184827956,-18.7941161043339,25.6413663652291,26.423673424457,1.26291673087609,12.8354973847587,-1.47262184616601,-8.51441318084498,-1.80159149632719,-8.54888520159017,-17.7539491764903,12.9348937046271,-17.8540196113012
4,4,738084.532232012,-0.2,0.11,-6.03330911026489,-16.9579586393438,25.7626424255079,26.4129710387476,1.22898125090526,12.811146994527,-0.641570981042943,-8.54214128945638,-0.969642295330991,-8.57599169842093,-16.923737791881,12.9088501396501,-17.0246662028476
5,5,738084.532232132,-0.2,0.125,-6.08213142713538,-15.0981405651562,25.8724964807223,26.4033715493904,1.18784427451331,12.7904129353554,0.200962417184145,-8.56603956563606,-0.126200428614041,-8.59926021092131,-16.0818562946146,12.8863978006764,-16.1836626395453
6,6,738084.532232251,-0.2,0.14,-6.12255171292863,-13.2177147444212,25.9704018931966,26.3948913665233,1.13701304333602,12.7734210662235,1.05351590041552,-8.58597105770431,0.7272699819026,-8.61855492358452,-15.2297617990478,12.8676655513335,-15.3324646548203
7,7,738084.532232339,-0.2,0.155,-6.15433491390463,-11.319912725654,26.0558963444307,26.3875435475952,1.07282339867675,12.7602779465281,1.91453926654597,-8.60181919926681,1.5892169760054,-8.63376047111663,-14.3690001924542,12.8527631472292,-14.4726166168783
8,8,738084.532232427,-0.2,0.17,-6.17729160244597,-9.40811813533895,26.1285889026823,26.3813376959845,0.989801220631615,12.7510691779812,2.7824075770199,-8.61348960026525,2.45801378823136,-8.64478371911122,-13.5011931905621,12.8417795509748,-13.6057385956552
9,9,738084.532232535,-0.2,0.185,-6.19128093068869,-7.48583687988507,26.1881660447887,26.3762798940779,0.879768242199066,12.7458580445994,3.65543574631419,-8.62091152359412,3.33197345440298,-8.65155522909938,-12.6280238052477,12.8347815418477,-12.7335118443275
10,10,738084.532232635,-0.2,0.2,-6.19621285768345,-5.55666474431339,26.2343964490518,26.3723726670312,0.731035480043203,12.7446844923059,4.53189441301193,-8.62403900250413,4.20936470096181,-8.65403036343384,-11.7512205128788,12.8318126622213,-11.8576629836378
11,11,738084.532232724,-0.2,0.215,-6.19204957810308,-3.62425307761802,26.267134409926,26.3696149798672,0.529546137829817,12.7475644799177,5.41002675271252,-8.62285156430655,5.08842877694667,-8.65218999579426,-10.8725404617436,12.8328925332441,-10.9799472271327
12,12,738084.532232814,-0.2,0.23,-6.17880610870407,-1.69227332722046,26.2863217715333,26.3680022661254,0.267327956484181,12.7544897219173,6.2880658563668,-8.6173545379306,5.9673968517651,-8.64604080516604,-9.99375209424454,12.8380165609705,-10.1021310226141
13,13,738084.532232902,-0.2,0.245,-6.15655001738301,0.235618771657896,26.2919883234644,26.3675264865987,-0.0382525663791769,12.7654278309767,7.16425227591829,-8.60757893608892,6.84450758019253,-8.63561514436333,-9.11661758187856,12.8471560417494,-9.22597450737056
14,14,738084.532232991,-0.2,0.26,-6.12540029936702,2.15581853060552,26.284250656754,26.3681762194541,-0.338408616903638,12.7803228553649,8.03685133373243,-8.59358091645556,7.71802443062331,-8.62097048781921,-8.24287547706252,12.8602586628712,-8.35321418077923
15,15,738084.532233079,-0.2,0.275,-6.08552544154399,4.06480637140088,26.2633095273458,26.3699367766181,-0.588888225120157,12.7990961938094,8.90416980347658,-8.57544083966808,8.58625238381638,-8.60218847676301,-7.37422397528981,12.877249381885,-7.48554618727619
16,16,738084.532233168,-0.2,0.29,-6.03714073203616,5.9591798771098,26.229445825166,26.3727903471382,-0.778899524348245,12.8216478587291,9.76457159711351,-8.55326195442537,9.44755363640228,-8.57937359233573,-6.51230515466698,12.8980316562904,-6.62461057626288
17,17,738084.532233256,-0.2,0.305,-5.98050490378068,7.83568316669293,26.1830152882088,26.376716162529,-0.918875482975036,12.8478580486251,10.6164921337038,-8.52716875081046,10.3003619845108,-8.55265149802653,-5.65869051931199,12.9224889850979,-5.77197686497567
18,18,738084.532233343,-0.2,0.32,-5.91591620585738,9.69123304708154,26.1244421382481,26.3816906848813,-1.02273570645825,12.8775889822525,11.4584511182005,-8.49730503177824,11.143195615435,-8.52216710157144,-4.81486812096676,12.9504867154737,-4.92913117827109
19,19,738084.532233431,-0.2,0.335,-5.84370802247412,11.5229415070956,26.0542118405502,26.3876878088693,-1.10145556826973,12.9106869413254,12.289063519193,-8.46383175909942,11.9746680960841,-8.48808239276524,-3.98223147265948,12.9818740616814,-4.09746517880092
20,20,738084.532233518,-0.2,0.35,-5.7642441570111,13.3281342565346,25.9728632053926,26.3946790840585,-1.16260129364168,12.946984465103,13.107048600067,-8.42692473381462,12.7934974125757,-8.45057411733946,-3.16207040284597,13.0164862800079,-3.27826693573852
21,21,738084.532233628,-0.18,0.05,-3.41825230190702,-24.3007101863266,25.2403768500083,26.4598603988811,1.43104851474128,13.9915747649388,-3.95939839668519,-7.34805601695783,-4.29232977798656,-7.38459673432752,-20.2380957453641,14.0958399486951,-20.337343464216
22,22,738084.532233747,-0.18,0.065,-3.48468363621594,-22.5386561512097,25.3952141359339,26.4457396896431,1.41740167882091,13.9636428060456,-3.16463361301687,-7.37999997751331,-3.49670852108272,-7.41594696229508,-19.4447332994342,14.0662919635488,-19.5447882658861
23,23,738084.532233844,-0.18,0.08,-3.54512112075611,-20.7441974342094,25.5403387367849,26.4326738616209,1.40153449366749,13.9383279340368,-2.35420916692521,-7.40914823798715,-2.68541197735112,-7.44448999167472,-18.6355413091444,14.0393274899514,-18.7364263299206
