frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.536854288,-0.2,0.05,-0.569512929841643,-61.1596971722348,31.3083647067073,37.1247761483204,1.56148469681669,24.1606136364476,-28.9451693855385,-5.07796527768885,-31.1956684822423,-5.29666890449824,-52.8890729311599,25.3652609608641,-51.4237768049257
1,1,738084.536854386,-0.2,0.065,-0.630762457736033,-59.0265193923919,31.6954446585934,37.0853821352944,1.56011064760436,24.1405906108835,-28.012159340232,-5.10731027477653,-30.261516427384,-5.32548404892541,-51.9611922496353,25.342831790942,-50.4974429121742
2,2,738084.536854511,-0.2,0.08,-0.685907372478493,-56.8382413173155,32.0748499986124,37.0477999996878,1.55872920326416,24.1230858400712,-27.0517403762547,-5.13390283151676,-29.2998789759894,-5.35153724817532,-51.0056355890616,25.3228331102395,-49.5435276945571
3,3,738084.536854644,-0.2,0.095,-0.73464016796745,-54.5972138908075,32.4453807336522,37.0120511698363,1.55734150404098,24.1082262800062,-26.0649708215271,-5.15758959597191,-28.3118144672949,-5.37467599118264,-50.023442606211,25.3053941344873,-48.563070534728
4,4,738084.536854774,-0.2,0.11,-0.776678006104242,-52.3061530099642,32.8058443541603,36.9781511573611,1.55594872498627,24.0961281880492,-25.0530909897741,-5.17822852296704,-27.2985636628794,-5.39475915146687,-49.0158359524918,25.2906339413083,-47.5572932622522
5,5,738084.536854869,-0.2,0.125,-0.811766718563785,-49.9681308395895,33.1550696855395,36.9461094431382,1.55455206666902,24.0868954072304,-24.0175193622928,-5.19569088023888,-26.2615459448095,-5.41165898749986,-47.9842176823914,25.2786597527498,-46.5275965441061
6,6,738084.536854968,-0.2,0.14,-0.839684556285744,-47.5865610619463,33.491921114924,36.915929438175,1.55315274412071,24.0806177656751,-22.9598457412832,-5.20986313908153,-25.202352478821,-5.42526302611226,-46.9301626244993,25.2695653238175,-45.4755532460457
7,7,738084.536855105,-0.2,0.155,-0.860245585186922,-45.1651780384985,33.8153128556161,36.8876085200159,1.55175197404601,24.0773696357929,-21.881821359365,-5.2206486979907,-24.122736326521,-5.43547577752562,-45.8554086941057,25.2634294813858,-44.4028987445612
8,8,738084.536855216,-0.2,0.17,-0.873302630158312,-42.708010051687,34.1242228896145,36.8611381425814,1.55035095971705,24.0772086953959,-20.7853460258225,-5.22796939012603,-23.0245995867479,-5.44222023296866,-44.7618442224038,25.2603148556574,-43.3115182649092
9,9,738084.536855329,-0.2,0.185,-0.878749679602213,-40.2193469926478,34.4177062208245,36.836504015448,1.54895087293543,24.0801749285083,-19.6724524887527,-5.23176672991939,-21.9099777450584,-5.44543910039294,-43.6514924763651,25.2602668422501,-42.2034314194797
10,10,738084.536855438,-0.2,0.2,-0.876523675897024,-37.703703053403,34.6949070781213,36.8136863472441,1.54755283218924,24.0862898973762,-18.5452882885668,-5.23200286084306,-20.7810215068443,-5.4450957405213,-42.5264936402398,25.2633128270268,-41.0807742173043
11,11,738084.536855577,-0.2,0.215,-0.866605635986695,-35.1657751592914,34.9550697346155,36.7926601448308,1.54615787458363,24.0955563093398,-17.406095467013,-5.22866117488486,-19.6399764785411,-5.44117477403978,-41.3890846191718,25.2694616982658,-39.9457789047936
12,12,738084.536855676,-0.2,0.23,-0.849021062452178,-32.6103980317288,35.1975476457844,36.7733955624438,1.54476692024249,24.1079578931832,-16.2571885720327,-5.22174658430083,-18.4891611378068,-5.43368234078864,-40.2415771026055,25.2787036619338,-38.800752074589
13,13,738084.536855773,-0.2,0.245,-0.823839635412194,-30.0424968904808,35.421810666544,36.7558582872507,1.54338072200465,24.1234595896999,-15.1009314579705,-5.21128543728837,-17.3309435929449,-5.42264600288566,-39.0863343854627,25.291010366217,-37.6480515395289
14,14,738084.536855882,-0.2,0.26,-0.791174188709309,-27.4670388801074,35.6274501722628,36.7400099556042,1.54199979400731,24.1420080511092,-13.9397134196384,-5.19732508064955,-16.1677176710664,-5.40811429515107,-37.9257474852916,25.3063353314837,-36.4900625086402
15,15,738084.536856013,-0.2,0.275,-0.751179005055963,-24.8889843444201,35.8141819770005,36.7258085886236,1.54062430226978,24.1635324341007,-12.7759252153317,-5.17993308382128,-15.0018788912194,-5.39015593748862,-36.7622111113971,25.3246146721196,-35.3291736197259
16,16,738084.536856104,-0.2,0.29,-0.704047480609772,-22.313239054457,35.9818470247045,36.7132090371867,1.53925388828944,24.1879454622157,-11.611935527572,-5.15919614915915,-13.8358008724868,-5.36885873436892,-35.5981000367615,25.3457680876133,-34.1677533778002
17,17,738084.536856194,-0.2,0.305,-0.650009230999769,-19.7446084413418,36.1304098986067,36.7021634300048,1.53788736536895,24.2151447254304,-10.4500683818962,-5.13521874256399,-12.6718126986851,-5.34432819573314,-34.4357463961968,25.3697000924031,-33.0081275211784
18,18,738084.536856307,-0.2,0.32,-0.589326721062545,-17.1877547874764,36.2599552681826,36.6926216124897,1.53652216229905,24.24501417858,-9.29258199568453,-5.10812148604118,-11.5121777129299,-5.31668592108155,-33.2774183866706,25.3963014476413,-31.8525577895638
19,19,738084.536856414,-0.2,0.335,-0.522291518444561,-14.6471581963962,36.37068245172,36.6845315755849,1.53515321367052,24.2774257958593,-8.14164946414845,-5.07803935922299,-10.3590741504369,-5.28606779391107,-32.1253007815866,25.4254507534878,-30.7032225043839
20,20,738084.536856514,-0.2,0.35,-0.449220270599446,-12.1270820073721,36.4628983257474,36.6778398650562,1.53377052193419,24.3122413361931,-6.99934161339418,-5.04511976014733,-9.21457794060674,-5.25262203689379,-30.981477593999,25.4570161578681,-29.5621992949621
21,21,738084.536856662,-0.18,0.05,2.70378583234568,-61.3480225040073,31.2627381125386,37.1294912649904,-1.52675192032754,25.6331529716966,-29.0269537935946,-3.6054226306281,-31.2771123419927,-3.82743196910924,-52.9689740294602,26.8349627616445,-51.5088852828344
22,22,738084.536856775,-0.18,0.065,2.66041138312404,-59.200541292518,31.6544513152063,37.0895032398959,-1.52588757119334,25.6226423308788,-28.0880457763233,-3.62538044547379,-30.3370583111424,-3.84688008260432,-52.0352687972237,26.8220091658777,-50.5767665798754
23,23,738084.536856902,-0.18,0.08,2.62155117814585,-56.9965963223755,32.0384279846434,37.0513644126545,-1.52483384772206,25.6138925718747,-27.1210629279179,-3.64333985859648,-29.3688516445474,-3.86431826938189,-51.073218313822,26.810728242168,-49.6163962851235
24,24,738084.536857027,-0.18,0.095,2.58743206030089,-54.7385750438728,32.4134284191923,37.0150975135539,-1.52356258784776,25.6069887540269,-26.1270783292034,-3.65918846113684,-28.3735653995197,-3.87963486786622,-50.0838763153638,26.8012074302608,-48.6288277362334
25,25,738084.536857122,-0.18,0.11,2.5582623249618,-52.4292461707112,32.7782196206118,36.9807191063121,-1.52204043048708,25.6020082183798,-25.1073551261125,-3.67282217601356,-27.3524631508255,-3.8927266367464,-49.0684876337045,26.7935270302334,-47.615304809858
26,26,738084.536857217,-0.18,0.125,2.53422870669364,-50.0717510739574,33.1315898829462,36.9482394610085,-1.52022753092916,25.5990193848399,-24.0633427782884,-3.68414676787028,-26.3069952570059,-3.90350026042555,-48.0284846846288,26.7877589972358,-46.5772583924651
27,27,738084.536857311,-0.18,0.14,2.51549355719343,-47.6695887183031,33.4723638060881,36.9176625066552,-1.51807586848023,25.5980806350546,-22.9966700833111,-3.69307926737928,-25.2387918954306,-3.91187376719871,-46.9654807225611,26.7839658123096,-45.516299626309
28,28,738084.536857439,-0.18,0.155,2.50219229472074,-45.2265941005656,33.7994173722348,36.8889858642487,-1.51552698782079,25.5992393132615,-21.9091349524127,-3.69954927026351,-24.1496528412605,-3.91777782058037,-45.8812598315734,26.7821994612595,-44.434209901085
29,29,738084.536857535,-0.18,0.17,2.49443119876334,-42.7469103569028,34.111692696263,36.862200958728,-1.51250894038708,25.6025308754426,-20.802691017718,-3.70350007310227,-23.0415340699073,-3.92115684595363,-44.7777637267972,26.782500551932,-43.3329276658104
30,30,738084.536857655,-0.18,0.185,2.49228561831362,-40.2349549232831,34.4082120548075,36.8372932048177,-1.50893207635314,25.6079782137995,-19.6794312586139,-3.70488961142793,-21.9165313703546,-3.92196995820971,-43.6570755482776,26.7848975972669,-42.2145322431449
31,31,738084.536857791,-0.18,0.2,2.49579864909638,-37.6953803419788,34.6880908026445,36.8142422625896,-1.50468315249303,25.6155911788439,-18.5415689400191,-3.7036911707767,-20.776861262169,-3.92019166125297,-42.5214009351818,26.7894064871066,-41.0812249338947
32,32,738084.536857891,-0.18,0.215,2.50498032566455,-35.1330305027363,34.9505488158438,36.7930223515374,-1.49961691645703,25.6253663155774,-17.3914162525199,-3.6998938479508,-19.6248396064655,-3.91581229688432,-41.3730467663251,26.7960301662268,-39.9353077971682
33,33,738084.536857986,-0.18,0.23,2.51980735254933,-32.5528932751593,35.1949201398248,36.773602618222,-1.49354381838625,25.6372868234418,-16.2313611276976,-3.69350274758331,-18.46285838476,-3.90883822843652,-40.2143980374758,26.8047585295539,-38.7791605758141
34,34,738084.536858081,-0.18,0.245,2.54022338704081,-29.9600506193264,35.4206605827067,36.7559475446837,-1.4862116091673,25.6513227424666,-15.0638427668763,-3.68453890765848,-17.2933611847611,-3.89929175313667,-39.0478934120013,26.815568538512,-37.6152163026249
35,35,738084.53685818,-0.18,0.26,2.56613986467329,-27.3596273450084,35.6273530671728,36.7400173873588,-1.47727698076006,25.6674313605585,-13.891326464028,-3.67303895660079,-16.1188179748845,-3.88721074610028,-37.8760000252875,26.8284245551122,-36.4459361663382
36,36,738084.536858326,-0.18,0.275,2.59743734252374,-24.756739731283,35.8147106262163,36.7257686374678,-1.46626038727772,25.6855578296869,-12.7162783214945,-3.65905451327991,-14.9416997673935,-3.87264804765085,-36.7011881425622,26.8432788833315,-35.2737842355712
37,37,738084.536858434,-0.18,0.29,2.63396731881054,-22.1564451975852,35.9825770200042,36.7131544911884,-1.45247124191616,25.7056359721331,-11.5411404497789,-3.64265134947674,-13.7644537627212,-3.85567061376441,-35.5259062636508,26.8600725007365,-34.1012026325131
38,38,738084.53685853,-0.18,0.305,2.67555447211653,-19.5636941568869,36.1309250266211,36.7021253224307,-1.43487831849068,25.7275892523616,-10.3683072109472,-3.62390834144096,-12.589479535929,-3.83635845656436,-34.3525572375585,26.8787359576556,-32.930587717598
39,39,738084.536858661,-0.18,0.32,2.72199925632881,-16.9832850730599,36.2598525390896,36.6926291461181,-1.41187275428471,25.7513318856861,-9.20010301162968,-3.60291624292228,-11.4191067726732,-3.81480340744578,-33.183475897218,26.8991904166909,-31.7642677937864
40,40,738084.536858766,-0.18,0.335,2.77308077250962,-14.4198235977569,36.3695766660637,36.6846120701813,-1.38080551282747,25.7767700519129,-8.03876208007127,-3.57977631618925,-10.2555749904464,-3.79110773953632,-32.0209086538706,26.9213488021775,-30.6044827683634
41,41,738084.536858893,-0.18,0.35,2.82855984145371,-11.8776864936555,36.4604260895204,36.6780187240624,-1.33701018233969,25.8038031806322,-6.88641057680494,-3.55459885994194,-9.10101559588383,-3.76538268850862,-30.8669954061754,26.9451170274648,-29.4533661259094
42,42,738084.536859055,-0.16,0.05,6.0412519426766,-61.4826412899391,31.1932381113552,37.1367029222205,-1.47285126350843,27.1336048124372,-29.083013449346,-2.10439434473611,-31.332723042905,-2.32975617854536,-53.0225704840319,28.3324352122574,-51.5678984649076
43,43,738084.536859169,-0.16,0.065,6.0169330733308,-59.3221493130202,31.588881999895,37.0961198550068,-1.4697139117369,27.1331888304348,-28.1388099157224,-2.11436868374344,-30.3873694465623,-2.33924264364807,-52.0836325557397,28.3295396227933,-50.6305884664844
44,44,738084.536859267,-0.16,0.08,5.99544481482458,-57.1039494984355,31.9767493716493,37.0574213924091,-1.46618780798407,27.1337335488928,-27.1659250114345,-2.12314204875319,-29.4132555387992,-2.34751453103448,-51.1157401826478,28.3275163480301,-49.6644163285375
45,45,738084.536859364,-0.16,0.095,5.97692397928017,-54.8304627827664,32.3555648829491,37.0206316010074,-1.46221767847295,27.1352774985207,-26.1654451149943,-2.13064767998404,-28.4114676442813,-2.35450572305178,-50.1199597879506,28.3264064272486,-48.6704479321702
46,46,738084.536859459,-0.16,0.11,5.96149549812008,-52.5045066862258,32.724059052034,36.985768141896,-1.45773796527911,27.1378547278298,-25.1386542548701,-2.13682391619109,-27.3832902043735,-2.36015529996622,-49.0975564933677,28.3262470123123,-47.6499472937475
47,47,738084.536859587,-0.16,0.125,5.94927056636142,-50.1292868016177,33.0809835309926,36.9528421292795,-1.45267030486018,27.1414941974227,-24.0870304332095,-2.14161512323452,-26.3302021198281,-2.3644084655107,-48.0499906945185,28.327070758712,-46.6043731238452
48,48,738084.536859688,-0.16,0.14,5.94034491282058,-47.7083814489943,36.9218580733855,33.4251268523873,0.123876102407823,27.1462192277866,-23.0122385371029,-2.14497256971239,-25.2538696737899,-2.36721741770722,-46.9789112146741,28.3289052599842,-45.5353719735319
49,49,738084.536859783,-0.16,0.155,5.93479724666937,-45.2457194359962,36.8928139098513,33.7553302644179,0.130423566908102,27.15204701765,-21.9161198042576,-2.14685522468455,-24.1561360012439,-2.3685421400111,-45.8861449972297,28.3317725422679,-44.444767929056
50,50,738084.536859906,-0.16,0.17,5.93268792640026,-42.745551093128,36.8657011108141,34.0705032395445,0.137909759804329,27.1589882486588,-20.8006779222239,-2.14723045358179,-23.039007183542,-2.36835108892995,-44.773683409683,28.3356886348049,-43.3345489281617
51,51,738084.536860003,-0.16,0.185,5.93405789375961,-40.2124129803167,36.8405048775905,34.3696382333192,0.146510437391992,27.1670467900812,-19.6680619566273,-2.14607459054309,-21.9046351632201,-2.36662175650517,-43.6436653485915,28.3406632304907,-42.2068498876637
52,52,738084.536860113,-0.16,0.2,5.93892790688819,-37.6510868955785,34.6518242726724,36.8172044051396,-1.41434943125996,27.1762195144302,-18.5205464179011,-2.14337336871546,-20.7552977886261,-2.36334108937704,-42.4983574497701,28.346699448107,-41.0639329462983
53,53,738084.536860219,-0.16,0.215,5.94729809842715,-35.0665540220298,34.9162589871341,36.7957732122368,-1.40279466795688,27.1864962314998,-17.3605088814733,-2.13912219426245,-19.5933764036541,-2.35850575041903,-41.3401318143835,28.3537937048309,-39.9081652329685
54,54,738084.536860327,-0.16,0.23,5.95914787653749,-32.4639452380229,35.1622587369207,36.7761795252844,-1.38925529593536,27.197859744476,-16.1904056669983,-2.13332625480431,-18.421331488794,-2.35212221396477,-40.1714417534121,28.3619357040557,-38.7419946619593
55,55,738084.536860425,-0.16,0.245,5.9744361701948,-29.848488749087,35.3892665632432,36.7583867074333,-1.37324812826507,27.2102860276788,-15.0127461526072,-2.12600045851802,-17.2416769303674,-2.34420669116098,-38.9947961247156,28.371108539721,-37.5679243281503
56,56,738084.536860568,-0.16,0.26,5.99310201503665,-27.2254563020624,35.5968577533695,36.7423537208297,-1.35412334681451,27.223744521417,-13.8300663462408,-2.11716920580869,-16.0569535411299,-2.33478488771173,-37.8127328843937,28.3812889144226,-36.3884861224793
57,57,738084.536860694,-0.16,0.275,6.01506546063569,-24.6001092723888,35.7847429090586,36.7280356103553,-1.33098780231333,27.2381985355321,-12.6449023552325,-2.10686600106645,-14.8697024747158,-2.32389160185304,-36.6277924947018,28.3924474647952,-35.2062142082917
58,58,738084.536860799,-0.16,0.29,6.04022877174488,-21.9776459033168,35.9527684898938,36.7153839989869,-1.30258341741966,27.2536057497463,-11.4597643867977,-2.0951329171887,-13.6824391680176,-2.3115701755778,-35.4424918236271,28.4045491841789,-34.0236189919116
59,59,738084.536860891,-0.16,0.305,6.06847788638324,-19.3631509039986,36.1009148948293,36.7043475825123,-1.26708861752341,27.2699187960655,-10.2771118770392,-2.08201993004753,-12.4976284105803,-2.29787181659729,-34.2592991373689,28.4175539296748,-32.8431621869319
60,60,738084.536860981,-0.16,0.32,6.09968408803435,-16.7615484923612,36.2292922254262,36.6948726207312,-1.22178424643035,27.2870859063517,-9.09933028731027,-2.0675841436845,-11.3176610813374,-2.28285481207166,-33.0806107292533,28.4314169983872,-31.6672335139716
61,61,738084.536861071,-0.16,0.335,6.13370584404223,-14.1775598144694,36.3381339490182,36.6869034083849,-1.16247674346824,27.3050516068525,-7.92871002853046,-2.05188892953831,-10.1448330146937,-2.26658365765641,-31.9087296510801,28.4460897561382,-30.4981295003112
62,62,738084.53686116,-0.16,0.35,6.17039075691655,-11.615665481258,36.4277887345028,36.6803827273447,-1.08249134968829,27.3237574410045,-6.76742788157143,-2.03500300445477,-8.98132636535354,-2.24912812676488,-30.7458469209576,28.4615203011976,-29.3380347519855
63,63,738084.536861296,-0.14,0.05,9.4345598847049,-61.5599636436389,31.0987653372502,37.1465631920263,-1.41872155679769,28.657913106799,-29.1116482507156,-0.578904545244811,-31.3607959877027,-0.807655553773561,-53.0481374544738,29.8536253504898,-51.5990826611246
64,64,738084.536861387,-0.14,0.065,9.43035772410921,-59.387825935939,37.1053859382024,31.4975649689825,0.157477950239835,28.6681119957183,-28.1627829761093,-0.578359519453686,-30.4107765048784,-0.806646021284375,-52.1045888259226,29.8613083417326,-50.6572048332141
65,65,738084.536861483,-0.14,0.08,9.42721900552778,-57.1568739941042,37.0661264578852,31.8885711873982,0.163464192388104,28.6784334805146,-27.184698162501,-0.577449501542836,-29.4314576173855,-0.805255771448372,-51.1315456940331,29.869025652605,-49.6859230865601
66,66,738084.536861598,-0.14,0.095,9.42518181948442,-54.8695592110688,37.0288101783753,32.2704778367666,0.170114143062775,28.6888652857982,-26.1784920466606,-0.576157748724736,-28.4239374835685,-0.803468587791513,-50.130085805523,29.8767676514921,-48.6863144629642
67,67,738084.536861687,-0.14,0.11,9.42427953711054,-52.5287436194422,36.9934558971658,32.6419837407296,0.177523196490967,28.6993941190101,-25.1454674696173,-0.574469152114868,-27.389519345481,-0.801269998105722,-49.1014925736739,29.8845242982418,-47.6596611037562
68,68,738084.536861774,-0.14,0.125,9.42454027345427,-50.1376914809635,36.9600756251965,33.0018085863246,0.18580500064177,28.7100057420537,-24.087128278383,-0.572370502448773,-26.3297079507025,-0.79864753882023,-48.0472517426461,29.8922852115347,-46.6074468990289
69,69,738084.536861861,-0.14,0.14,9.42598640744715,-47.7000536872421,36.9286745184388,33.3487093312108,0.195096002459125,28.7206850617765,-23.0051721389688,-0.569850738030975,-25.2462023779123,-0.79559099964341,-46.9690444539091,29.9000397445193,-45.5313505482107
70,70,738084.536861949,-0.14,0.155,9.42863417237252,-45.2198448956793,36.8992509016096,33.6814967257262,0.205561401582299,28.7314162384278,-21.9014797186319,-0.566901167383309,-24.1408852233684,-0.792092640930162,-45.8687366657953,29.90777706754,-44.4332349837017
71,71,738084.536862042,-0.14,0.17,9.43249332854989,-42.7014135668048,33.9990515115778,36.8717963791358,-1.35339329143447,28.7421828105766,-20.7781003153598,-0.563515659424403,-23.0158082257483,-0.788147376619359,-44.7483649974282,29.9154862565197,-43.3151332292429
72,72,738084.536862131,-0.14,0.185,9.43756693318416,-40.1494053171862,36.8462960305357,34.3003398449322,0.23086994588609,28.7529678343423,-19.6372341372479,-0.559690794745758,-21.873174531753,-0.783752916416783,-43.6101191933161,29.9231563852961,-42.179230889413
73,73,738084.536862219,-0.14,0.2,9.44385121141528,-37.5687202473025,34.5844274998599,36.8227286841593,-1.32452361079232,28.7637540342347,-18.4812115570317,-0.555425972601594,-20.7153179277451,-0.778909861996644,-42.4563215282862,29.9307766200271,-41.0278455896441
74,74,738084.536862306,-0.14,0.215,9.45133553697086,-34.9644651327163,34.8504924370198,36.8010672592595,-1.30679315379298,28.7745239624201,-17.3124697804722,-0.550723469577818,-19.5446794764797,-0.773621753422423,-41.2894035868601,29.9383363136561,-39.8634038002443
75,75,738084.536862425,-0.14,0.23,9.46000252282617,-32.341901561305,35.097835373488,36.7812791667584,-1.28623449464866,28.7852601628634,-16.1335274648641,-0.545588447485951,-18.3637820958549,-0.767895063616547,-40.1118809500412,29.9458250983824,-38.6884155764123
76,76,738084.536862517,-0.14,0.245,9.46982822113334,-29.7063912526751,35.3258880565911,36.7633267572639,-1.26219969184507,28.795945336594,-14.9469578996957,-0.540028909763813,-17.1752036926502,-0.761739140485575,-38.9263263996403,29.9532329741238,-37.5054478231061
77,77,738084.536862607,-0.14,0.26,9.48078242696704,-27.0633398950051,35.5342190281344,36.7471678039728,-1.23383799832038,28.8065625042761,-13.7553614108794,-0.53405560741917,-15.9815495138738,-0.755166098104476,-37.7353423012132,29.9605503910754,-36.3170967442938
78,78,738084.536862716,-0.14,0.275,9.49282907677998,-24.4181408755783,35.7225367566716,36.7327560101762,-1.20001583917654,28.8170951623627,-12.561337670229,-0.527681897317276,-14.7854243987692,-0.748190660115775,-36.5415328484407,29.9677683246614,-35.1259601577146
79,79,738084.536862841,-0.14,0.29,9.50592673268687,-21.7761202613367,35.8906901135092,36.7200415267997,-1.15920045657087,28.8275274293887,-11.3674585821866,-0.520923557148221,-13.5894056050074,-0.740829960069475,-35.3474768435728,29.9748783414427,-33.9346103479456
80,80,738084.536862934,-0.14,0.305,9.52002913512991,-19.1424843096531,36.0386662611129,36.7089714717493,-1.10929129462277,28.8378441793274,-10.1762423814436,-0.513798562803141,-12.3960168442789,-0.733103304761708,-34.1557016515032,29.9818726548427,-32.7455680935003
81,81,738084.536863024,-0.14,0.32,9.53508581224404,-16.522270657503,36.166586110765,36.699490443818,-1.04738148613317,28.8480311594698,-8.99012951123013,-0.506326834910164,-11.2077040986162,-0.725031907650644,-32.9686589022176,29.9887441699133,-31.5612784409215
82,82,738084.536863112,-0.14,0.335,9.5510427285429,-13.9203041697949,36.2746975844385,36.6915410158941,-0.969444535567473,28.8580750908469,-7.81146076725484,-0.498529962016233,-10.0268137039228,-0.716638600100498,-31.7887024324004,29.9954865166895,-30.384088714996
83,83,738084.5368632,-0.14,0.35,9.56784295502763,-11.3411582219778,36.3633669742582,36.6850642072803,-0.870006784334408,28.867963749877,-6.64245809243763,-0.490430908228529,-8.85557308719627,-0.70794752848695,-30.618068857637,30.0020940720713,-29.216229155075
84,84,738084.536863308,-0.12,0.05,12.8743712221827,-61.5767544623257,37.1592195021492,30.978427102278,0.206109386638476,30.2015456648291,-29.111333853837,0.966542352148496,-31.3598032212588,0.734376553825655,-53.0441304819185,31.3940056627316,-51.6008819933604
