frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.643266401,-0.2,0.05,-56.0927567445628,-83.8532821249913,48.2040951664715,34.9374876394737,-0.589574322613069,-17.2696449531789,-47.3990934830667,-54.8259119508814,-44.3164734295517,-56.6340648735397,-72.6363198726397,-16.7251158384554,-74.8200715717599
1,1,738084.643266529,-0.2,0.065,-56.5072277893053,-81.2331416158638,35.4559272657204,48.1404175011042,0.963017424375282,-17.4789282502388,-46.276102195609,-55.0501302972898,-43.1948453643245,-56.8544047515531,-71.5264885954593,-16.9343594659385,-73.7072470910937
2,2,738084.643266622,-0.2,0.08,-56.8859203093864,-78.5423445360644,35.96959693343,48.079339971923,0.943966321701483,-17.6718981163438,-45.1178328303728,-55.2577707721692,-42.0380220406159,-57.0581035777255,-70.3812454667772,-17.1273754987629,-72.5589755134126
3,3,738084.643266716,-0.2,0.095,-57.2269459045838,-75.7837008249209,36.4771270884296,48.020888316181,0.924016733805819,-17.8476063922891,-43.9254841260665,-55.4478463026015,-40.8472019698249,-57.2441805899577,-69.2017581463629,-17.3032186977158,-71.3764297024374
4,4,738084.643266836,-0.2,0.11,-57.528558226012,-72.9604795612875,36.9771265643046,47.9650796655701,0.903113612831996,-18.0051708058578,-42.7004849198611,-55.6194361414721,-39.6238132892202,-57.4117218947769,-67.9894243086195,-17.4610093086468,-70.1610128733631
5,5,738084.64326693,-0.2,0.125,-57.7891772928601,-70.0763999345416,37.4681972829167,47.9119223215449,0.881198848108862,-18.1437871104716,-41.444490775848,-55.7716984174742,-38.3695103747001,-57.5598929726548,-66.7458685820739,-17.5999451552755,-68.9143554914053
6,6,738084.643267026,-0.2,0.14,-58.007412407249,-67.1356146626245,37.9489498821216,47.8614156526112,0.858211366902736,-18.2627405653962,-40.1593768295127,-55.9038820329521,-37.0861666766524,-57.6879505207811,-65.4729357162641,-17.7193130784657,-67.6383083910211
7,7,738084.643267119,-0.2,0.155,-58.1820830457238,-64.1426857876131,38.4180199380698,47.8135501175452,0.834087336566286,-18.3614164485521,-38.8472267951393,-56.0153375911538,-35.7758637264256,-57.7952533155446,-64.172679915981,-17.8184994142718,-66.334932056524
8,8,738084.643267206,-0.2,0.17,-58.3122371347698,-61.1025530049822,38.8740844029085,47.7683074140108,0.808760497321552,-18.4393093056551,-37.5103182019621,-56.1055270466763,-34.4408763796263,-57.8812717895966,-62.8473504012434,-17.8969992156255,-65.0064821234391
9,9,738084.643267296,-0.2,0.185,-58.3971661692041,-58.0204949404091,39.315877852361,47.7256607478755,0.78216265850192,-18.4960306654575,-36.1511040487532,-56.1740317989086,-33.0836544861267,-57.9455960446684,-61.4993733749562,-17.9544239484053,-63.6553912837479
10,10,738084.643267406,-0.2,0.2,-58.4364167196181,-54.90208401268,39.7422081271413,47.6855752127185,0.754224398801234,-18.5313149896578,-34.7721911888656,-56.2205589873963,-31.7068012986844,-57.9879420607816,-60.1313307026153,-17.9905074311981,-62.2842479007306
11,11,738084.643267527,-0.2,0.215,-58.4297979577434,-51.75313576258,40.151970951262,47.6480082701333,0.724876012391413,-18.5450236762353,-33.3763158721933,-56.2449457990356,-30.313049046301,-58.0081559136625,-58.7459357231993,-18.0051098379758,-60.8957717540435
12,12,738084.643267615,-0.2,0.23,-58.3773849664242,-48.5796537179215,40.5441631440462,47.6129103160891,0.694048747771448,-18.5371469942373,-31.9663169705259,-56.2471616574465,-28.9052321981571,-58.006215872809,-57.3460067111237,-17.9982196418876,-59.4927874364079
13,13,738084.643267703,-0.2,0.245,-58.279517730264,-45.3877710251103,40.9178940904831,47.580225314404,0.661676386647094,-18.5078038935341,-30.5451074927551,-56.227308231874,-27.4862590237452,-57.9822323196974,-55.934438590063,-17.9699534435418,-58.0781960042663
14,14,738084.643267789,-0.2,0.26,-58.1367958250168,-42.1836901770148,47.549891487338,41.2723951642825,-0.94309912175313,-18.4572397013085,-29.1156450518274,-56.1856172730043,-26.0590821100311,-57.9364454956654,-54.5141735561336,-17.9205536951007,-56.6549455413407
15,15,738084.643267888,-0.2,0.275,-57.9500689831883,-38.9736222303627,47.5218420386782,41.6070269068508,-0.978739976388286,-18.3858217845439,-27.6809019733396,-56.1224463525156,-24.6266685243007,-57.8692211583211,-53.088171297278,-17.8503843987071,-55.2260013232643
16,16,738084.643267997,-0.2,0.29,-57.7204238231229,-35.7637268968348,47.4960058959245,41.921283817878,-1.01608767848013,-18.2940333208745,-26.2438357349122,-56.0382726483291,-23.1919703105302,-57.7810442902713,-51.6593794964617,-17.7599249206212,-53.7943162720514
17,17,738084.643268084,-0.2,0.305,-57.4491671527677,-32.5600548296611,47.4723084540976,42.2147967082307,-1.05517450265246,-18.1824653758024,-24.807360396859,-55.9336849751169,-21.7578959783878,-57.6725110613228,-50.2307052791692,-17.6497621178707,-52.3628023618028
18,18,738084.643268172,-0.2,0.32,-57.1378063427862,-29.3684933177838,47.4506723071681,42.4873326421434,-1.09601624411998,-18.0518075297677,-23.3743196303864,-55.8093743069704,-20.3272835897564,-57.544319292309,-48.8049882128609,-17.5205810195516,-50.9343035840009
19,19,738084.64326826,-0.2,0.335,-56.7880273382858,-26.1947164462431,47.4310179534091,42.7387925788862,-1.13860839424575,-17.902837332099,-21.9474618737264,-55.6661230742743,-18.902875971848,-57.3972577035036,-47.3849753915584,-17.3731543383586,-49.5115710059332
20,20,738084.643268348,-0.2,0.35,-56.4016709180342,-23.0441405913418,47.4132644639708,42.969206889246,-1.18292225029671,-17.7364088794192,-20.5294180540624,-55.5047935387044,-17.4872984935913,-57.2321942520862,-45.9732990473091,-17.2083311084757,-48.0972403641783
21,21,738084.643268458,-0.18,0.05,-52.1881259415793,-84.7887031659397,48.1600504564629,35.2942690588187,-0.551744478283288,-15.5459706007481,-47.8478938619763,-53.112325893512,-44.7616115855021,-54.9279176432876,-73.0841380094186,-15.007118444755,-75.2783251587486
22,22,738084.643268548,-0.18,0.065,-52.5890634275953,-82.1582472959121,48.0965351993527,35.8233029708627,-0.569380411584015,-15.7475462432048,-46.7201956469662,-53.3290960246632,-43.6352587033471,-55.1408308463299,-71.9697512459781,-15.2086871052509,-74.1609870851171
23,23,738084.643268639,-0.18,0.08,-52.9556435724258,-79.4550063262069,48.0356559744406,36.3473777582801,-0.587877465861367,-15.9334578550397,-45.5561727938983,-53.5299289781628,-42.4726678848534,-55.337738017592,-70.8189057646888,-15.394676201514,-73.00714809194
24,24,738084.643268728,-0.18,0.095,-53.2860070957851,-76.6818015930487,36.8650554537062,47.9774387993719,0.963502943489354,-16.102774016157,-44.3570275140502,-53.7138527241212,-41.2750412681075,-55.5176733420532,-69.6327716742105,-15.564157175699,-71.8179832957858
25,25,738084.643268816,-0.18,0.11,-53.5784327155536,-73.8419358214464,37.3748750344899,47.9219007387032,0.943106284677669,-16.2546273109012,-43.1242031305815,-53.8799596876777,-40.0438216017771,-55.6797360444541,-68.4127600819769,-15.7162650700058,-70.5949091915825
26,26,738084.643268904,-0.18,0.125,-53.8313615521395,-70.939184662415,37.875368193189,47.869049678696,0.921662739465303,-16.3882264913039,-41.859381013684,-54.0274193510298,-38.7806891615419,-55.8231029482755,-67.1605203569491,-15.8502106435986,-69.3395808771929
27,27,738084.643268997,-0.18,0.14,-54.0434201695128,-67.9777801714504,38.3650761218241,47.8188842318315,0.899101830567263,-16.5028679993857,-40.5644734788157,-54.1554902216442,-37.4875546371534,-55.9470403896415,-65.8779333680674,-15.9652918536076,-68.0538852462078
28,28,738084.643269085,-0.18,0.155,-54.2134416135812,-64.9623861219124,38.8425669456986,47.7713937743181,0.87534877465674,-16.5979465325515,-39.241612577384,-54.2635308403987,-36.1665479203101,-56.0509151605366,-64.5671006203993,-16.0609043855723,-66.7399300716074
29,29,738084.643269172,-0.18,0.17,-54.3404838466837,-61.898065298068,39.3064533924074,47.7265586182079,0.850324635679738,-16.6729643483774,-37.8931348387313,-54.3510095150871,-34.8200028526139,-56.1342041678206,-63.2303293397412,-16.1365509308084,-65.4000290320172
30,30,738084.64326926,-0.18,0.185,-54.4238450145446,-58.7902391892689,39.7554102498922,47.6843503077776,0.823946646066452,-16.7275390312053,-36.5215621575646,-54.4175124908178,-33.4504381280394,-56.1965025209805,-61.8701136915271,-16.1918489341148,-64.0366828675415
31,31,738084.643269348,-0.18,0.2,-54.4630750727307,-55.644640754721,40.1881911450207,47.644732035232,0.796128749564686,-16.7614094825095,-35.1295791552579,-54.4627503087233,-32.0605346782526,-56.2375298017874,-60.4891124541228,-16.2265365745337,-62.6525569866595
32,32,738084.643269441,-0.18,0.215,-54.4579834075663,-52.4672612028917,40.6036442070146,47.607659156861,0.766782426312247,-16.7744399484639,-33.7200074694013,-54.4865621567626,-30.6531099948265,-56.2571343216471,-59.090123593007,-16.240476793084,-61.2504559722031
33,33,738084.643269527,-0.18,0.23,-54.4086421943767,-49.2642919243328,41.0007261769401,47.5730798007871,0.735817871919339,-16.7666219592004,-32.2957775363626,-54.4889180787194,-29.2310899524178,-56.25529523497,-57.6760562934089,-16.233659242093,-59.8332955455735
34,34,738084.643269615,-0.18,0.245,-54.3153853837131,-46.0420629027363,41.3785145899139,47.5409355445395,0.703145609862147,-16.7380741218083,-30.8598985200376,-54.4699189767865,-27.7974787852393,-56.2321224462361,-56.2499010985266,-16.20620009804,-58.4040726379898
35,35,738084.643269703,-0.18,0.26,-54.1788033501345,-42.8069790467764,41.736217724802,47.511162147491,0.668678620649373,-16.6890397796544,-29.4154271014971,-54.4297944155787,-26.355327930302,-56.1878543209099,-54.8146988632127,-16.1583397499692,-56.9658342802104
36,36,738084.643269793,-0.18,0.275,-53.9997333711268,-39.5654559426884,47.4836903151716,42.0731820855741,-0.938461257684685,-16.6198826202085,-27.9654358752614,-54.3688983072317,-24.9077044818712,-56.1228532820641,-53.3735092656571,-16.0904384448852,-55.5216460547316
37,37,738084.643269913,-0.18,0.29,-53.7792462420999,-36.3238565256797,47.4584464796555,42.388897274438,-0.976754630198186,-16.5310803786323,-26.5129820973767,-54.2877026245237,-23.4576600008383,-56.0375994416614,-51.92937962062,-16.0029700363299,-54.0745608553222
38,38,738084.64327,-0.18,0.305,-53.5186294445272,-33.088430100762,47.4353535804562,42.6829982065962,-1.01705841059555,-16.4232168414825,-25.0610774989861,-54.1867893482409,-22.0082003911585,-55.9326824744463,-50.4853147079286,-15.8965140392127,-52.6275886686548
39,39,738084.643270087,-0.18,0.32,-53.219367384734,-29.8652550193505,47.414331825162,42.9552647096039,-1.05941572895036,-16.296972401317,-23.6126598193045,-54.0668409034794,-20.562257495787,-55.8087919905554,-49.0442482718173,-15.7717462402805,-51.1836680344403
40,40,738084.643270176,-0.18,0.335,-52.8831192805659,-26.6601861524338,47.3952994221699,43.2056186331536,-1.10384687349206,-16.1531134468874,-22.170566628501,-53.9286293751969,-19.1226629811137,-55.6667066981842,-47.6090167646471,-15.6294281473875,-49.7456397581184
41,41,738084.643270263,-0.18,0.35,-52.5116953240401,-23.4788080903124,47.3781732711032,43.4341186740804,-1.1503434998065,-15.9924808938613,-20.7375119092249,-53.7730048150595,-17.6921249773601,-55.5072826689805,-46.1823358080657,-15.4703955809967,-48.3162233494275
42,42,738084.643270387,-0.16,0.05,-48.1575133682089,-85.6623511306434,48.1188505852056,35.6354240990703,-0.512145035393009,-13.7626459786802,-48.268005032407,-51.3385185138202,-45.1781058563673,-53.1616494081296,-73.5027468729449,-13.2297115456067,-75.7075502348601
43,43,738084.643270476,-0.16,0.065,-48.5426705372889,-83.0234310258325,48.0555204859925,36.1744842961126,-0.529083391707164,-13.9553915607636,-47.1364075087527,-51.5467010285619,-44.047834316372,-53.3660028148602,-72.3845951895938,-13.4224866199662,-74.5864957591167
44,44,738084.643270565,-0.16,0.08,-48.8950656458711,-80.3097336502754,47.994859019444,36.7084003556564,-0.546887684828618,-14.1332052494883,-45.9675057695631,-51.7396702119752,-42.8803490624339,-53.5550683155189,-71.2290053179225,-13.6004125550805,-73.4279537205457
45,45,738084.643270654,-0.16,0.095,-49.2128846883907,-77.5240860090757,47.9368923838715,37.2356681845992,-0.565620957586459,-14.2951804214153,-44.7625030352196,-51.9164772101458,-41.6768534035031,-53.7279031396107,-70.0371474362353,-13.7625855028425,-72.2330990665183
46,46,738084.643270774,-0.16,0.11,-49.4944466036472,-74.669817609535,47.8816374967427,37.7547592382475,-0.585351526841615,-14.4404720990353,-43.5228540883779,-52.076235276597,-40.438801681471,-53.8836272502778,-68.8104431417122,-13.908162856188,-71.0033585865936
47,47,738084.643270863,-0.16,0.125,-49.7382275027977,-71.7507526247885,38.2641373431496,47.8291017709687,0.964643012486026,-14.5683090060464,-42.2502625408819,-52.2181322930548,-39.1678965161383,-54.0214358241921,-67.5505630604406,-14.0363752580304,-69.7404084878576
48,48,738084.643270965,-0.16,0.14,-49.9428835802506,-68.7711935086581,38.762276621708,47.779283026733,0.94269018783867,-14.6780050047914,-40.9466738197655,-52.3414426803899,-37.8660817773746,-54.1406111095182,-66.2594201904741,-14.1465379974971,-68.4461676950283
49,49,738084.643271071,-0.16,0.155,-50.1072720725704,-65.735895918291,39.2476801227661,47.7321695464867,0.919500383752413,-14.7689695968837,-39.6142637834471,-52.4455383696099,-36.5355311964328,-54.2405333323865,-64.9391588811243,-14.2380614758476,-67.122786779101
50,50,738084.643271161,-0.16,0.17,-50.2304696382449,-62.6500350821903,39.7188987067358,47.6877402679528,0.894981410124091,-14.8407171796518,-38.2554230188524,-52.5298985137898,-35.1786326677292,-54.320690333772,-63.5921394905897,-14.3104604359033,-65.7726325575037
51,51,738084.643271247,-0.16,0.185,-50.3117875991677,-59.5191640213778,40.1745496868936,47.6459651106965,0.869034856330279,-14.892874776984,-36.8727370169167,-52.5941176476833,-33.7979684388439,-54.3806856449475,-62.2209189104719,-14.3633616746008,-64.3982685554477
52,52,738084.643271334,-0.16,0.2,-50.3507835646569,-56.3491643527331,40.613334743345,47.6068054241602,0.841556332180602,-14.9251880029094,-35.4689625700611,-52.6379120419439,-32.396291532324,-54.4202447502142,-60.8282272918262,-14.39650999776,-63.0024316644853
53,53,738084.643271422,-0.16,0.215,-50.3472690511066,-53.1461906447271,41.0340565996413,47.5702145410692,0.812436002531328,-14.9375250683987,-34.0470008727094,-52.6611240519502,-30.9764988799958,-54.4392193390032,-59.4169414453132,-14.4097722280209,-61.5880054724176
54,54,738084.643271508,-0.16,0.23,-50.3013128479092,-49.9166095538826,41.4356340046379,47.5361384265184,0.781559514632071,-14.9298787039013,-32.6098679266905,-52.6637243247117,-29.5416017709522,-54.437589413153,-57.9900555096234,-14.4031391386088,-60.1579908603708
55,55,738084.643271595,-0.16,0.245,-50.2132400160628,-46.6669351570808,41.8171146150317,47.5045163963951,0.748809437269297,-14.9023659389593,-31.1606629503586,-52.645811797998,-28.0946943110825,-54.4154631859294,-56.5506495804315,-14.3767252540736,-58.7154745610777
56,56,738084.643271682,-0.16,0.26,-50.0836265500728,-43.4037620204567,42.1776854395532,47.4752818897931,0.714067350252908,-14.8552257520831,-29.7025355578285,-52.6076114998322,-26.6389206592611,-54.3730747834161,-55.1018570611835,-14.3307665306385,-57.2635964413291
57,57,738084.64327177,-0.16,0.275,-49.9132898778075,-40.1336976223245,42.5166805999987,47.4483632729505,0.677216737061581,-14.7888146749807,-28.2386525089736,-52.549470229818,-25.1774418394262,-54.3107798321021,-53.6468315329312,-14.2656159994332,-55.805516307454
58,58,738084.643271856,-0.16,0.29,-49.7032755089206,-36.8632957341295,47.4236846572654,42.8335862621507,-0.932649490017866,-14.7036005013873,-26.7721648304653,-52.4718502723226,-23.7134029271959,-54.2290490848796,-52.1887139417737,-14.1817375217201,-54.3443810338349
59,59,738084.643271942,-0.16,0.305,-49.454840256088,-33.598992298105,47.401166710295,43.1280426893326,-0.974038730552084,-14.6001543086008,-25.3061760737918,-52.3753213518303,-22.2499013753203,-54.1284602976725,-50.7306008700055,-14.079697862902,-52.8832927817502
60,60,738084.64327203,-0.16,0.32,-49.1694325546061,-30.3470452004573,47.3807274479912,43.3998434736057,-1.01783051200842,-14.4791410466438,-23.8437124110542,-52.2605510897623,-20.7899571770716,-54.0096886175435,-49.275514593551,-13.960157338758,-51.4252790121435
61,61,738084.643272116,-0.16,0.335,-48.8486704687728,-27.1134791642082,47.362282989225,43.6489320986309,-1.06408384075783,-14.3413089837667,-22.3876951782219,-52.1282942577824,-19.3364854756825,-53.8734957784533,-47.8263755387769,-13.823859321056,-49.9732649060362
62,62,738084.643272235,-0.16,0.35,-48.4943180177448,-23.9040367482254,47.3457482653345,43.8753960592771,-1.11282513417116,-14.1874783168072,-20.9409163647644,-51.9793811439189,-17.8922721172843,-53.7207184217439,-46.385977642294,-13.6716189094893,-48.5300486965748
63,63,738084.643272339,-0.14,0.05,-44.0080631405904,-86.467479292099,48.0806416314543,35.9584756922117,-0.470785984201892,-11.9229140071154,-48.6561436845833,-49.5076621567953,-45.5626899306837,-51.3384094537995,-73.8888382809181,-11.3961296994704,-76.1044077883349
64,64,738084.643272434,-0.14,0.065,-44.3752178863301,-83.8219858762569,48.0175193670173,36.5068740728833,-0.486888724614716,-12.1057230765713,-47.5214708432137,-49.706130729497,-44.4293224839105,-51.5330829348722,-72.7677267815452,-11.5790084648455,-74.9804484044674
65,65,738084.64327253,-0.14,0.08,-44.7113749731846,-81.099885500519,47.9570946503614,37.0499490564547,-0.503850276517671,-12.2744129135372,-46.3485940389508,-49.8901908438731,-43.2578452536941,-51.7132676663604,-71.6082778806287,-11.7478486939587,-73.8180949100065
66,66,738084.643272624,-0.14,0.095,-45.014782285101,-78.3040054609481,47.8993937600086,37.5861337584691,-0.521738098845278,-12.4281099568894,-45.138715235059,-50.0589251890779,-42.0494604588439,-51.8780522544577,-70.4116596609922,-11.9017794838132,-72.6185198765548
67,67,738084.643272719,-0.14,0.11,-45.283814615333,-75.4376951741403,47.8444333907288,38.1138355291309,-0.540626087604016,-12.5659994652988,-43.893297666082,-50.2114757457482,-40.8056310331242,-52.0265852634501,-69.1793013025871,-12.0399883479033,-71.3831574403095
68,68,738084.643272844,-0.14,0.125,-45.5169974352139,-72.5048190061251,47.7922204336741,38.6314537942214,-0.560595149061828,-12.6873373225078,-42.6140634516412,-50.3470560822563,-39.528078213813,-52.1580874738066,-67.9128910535875,-12.1617329756671,-70.1137012426543
69,69,738084.643272939,-0.14,0.14,-45.7130294040692,-69.5097400912357,47.7427518972878,39.1373990825957,-0.581733777952351,-12.7914612532246,-41.3029866994121,-50.4649630704582,-38.2187746280379,-52.2718635468406,-66.6143697058755,-12.2663524077833,-68.8120978661019
70,70,738084.643273063,-0.14,0.155,-45.8708029874724,-66.4572949604752,47.69601497719,39.6301128123003,-0.604138617344493,-12.8778011320561,-39.9622819896903,-50.5645876913901,-36.8799327702783,-52.3673127668786,-65.285919458979,-12.3532773111063,-67.4805356501136
71,71,738084.643273188,-0.14,0.17,-45.9894225620537,-63.3527590987129,47.6519872733592,40.1080873478156,-0.627914967751301,-12.9458880787901,-38.5943882834083,-50.6454246116013,-35.5139889135752,-52.4439385425731,-63.929948205179,-12.422039047752,-66.1214289202602
72,72,738084.64327331,-0.14,0.185,-46.0682194453888,-60.2018038443295,40.5698857921171,47.6106371442089,0.917619131208962,-12.9953620587378,-37.2019484531535,-50.707080236101,-34.1235826543762,-52.5013563747377,-62.5490694258351,-12.4722772580858,-64.7373978218713
73,73,738084.643273405,-0.14,0.2,-46.1067633663884,-57.0104453874226,41.0141609861036,47.5719241850617,0.890747350795469,-13.0259777463352,-35.7877847944372,-50.7492789838291,-32.7115324482822,-52.5393000384255,-61.146078046676,-12.5037457165526,-63.3312441072555
74,74,738084.643273503,-0.14,0.215,-46.1048699898315,-53.7849868814327,41.4396731584909,47.5357998217042,0.862133050000624,-13.0376084622209,-34.3548710231411,-50.7718675846063,-31.2808076422907,-52.5576257803664,-59.7239227489239,-12.5163162710285,-61.9059233749231
75,75,738084.643273597,-0.14,0.23,-46.0626042480303,-50.5319549754836,41.8453057453439,47.502207994546,0.831634364203888,-13.0302480561896,-32.9063013960606,-50.7748172602538,-29.8344976397467,-52.5563143968609,-58.2856753649504,-12.5099807382101,-60.4645143912819
76,76,738084.643273691,-0.14,0.245,-45.9802793597964,-47.2580322626714,42.230078932263,47.4710859173162,0.799101467331351,-13.0040106774735,-31.4452576968727,-50.758223723632,-28.3757789392885,-52.5354711284664,-56.8344980938311,-12.4848506962591,-59.010186231961
77,77,738084.643273785,-0.14,0.26,-45.8584515712582,-43.9699872888267,42.5931605610232,47.4423648870056,0.764378248486433,-12.9591284459321,-29.9749749033744,-50.7223050038565,-26.9078808622854,-52.4953233823427,-55.373609347196,-12.4411551877041,-57.5461640550132
78,78,738084.643273878,-0.14,0.275,-45.6979107913585,-40.6746038426527,42.9338741406784,47.4159711246364,0.727304975055585,-12.8959471089101,-28.4987063893268,-50.6673971797201,-25.4340508205669,-52.4362163668275,-53.9062490750896,-12.3792364164811,-56.0756943574719
79,79,738084.643274,-0.14,0.29,-45.4996674366812,-37.3786112396121,43.2517038107566,47.3918266263921,0.687722230267895,-12.8149198348135,-27.0196895141065,-50.5939481722734,-23.9575199758495,-52.3586067915606,-52.4356444232674,-12.2995435889832,-54.6020105682803
80,80,738084.643274161,-0.14,0.305,-45.2649359094116,-34.0886172372832,47.3698500043885,43.546296213442,-0.925319891732892,-12.7165993522374,-25.5411124163028,-50.5025098079369,-22.4814701052495,-52.2630548465888,-50.9649765382613,-12.2026251065925,-53.1282997953521
81,81,738084.643274284,-0.14,0.32,-44.9951152352328,-30.811045077534,47.3499573051919,43.8174593488815,-0.970369070794136,-12.6016286900354,-24.066082757027,-50.3937284124085,-21.0090024167922,-52.1502147224328,-49.4973492679999,-12.0891193635582,-51.6576714756555
82,82,738084.64327438,-0.14,0.335,-44.6917674518221,-27.5520759477192,47.3320627842277,44.0651585811672,-1.0183391981798,-12.4707308069843,-22.5975990602,-50.268334230948,-19.5431089604502,-52.0208239679932,-48.0357604089076,-11.9597444372729,-50.1931285800904
83,83,738084.643274473,-0.14,0.35,-44.3565943756284,-24.3175979132563,44.28951005612,47.3160796305462,0.501482961251007,-12.3246974187597,-21.1385251774525,-50.127129991318,-18.0866471607594,-51.8756920034155,-46.5830760322141,-11.8152869770756,-48.7375419064018
84,84,738084.643274599,-0.12,0.05,-39.7484920087963,-87.1976170937186,48.0455560412588,36.2609783598595,-0.427702982107656,-10.0307739502352,-49.0091532139144,-47.6236877269264,-45.9122246194101,-49.4621034829791,-74.2392348014823,-9.51036095828856,-76.4656861421085
85,85,738084.643274703,-0.12,0.065,-40.0954907485929,-84.5474673436805,47.9826639881287,36.8179069490464,-0.442825163628579,-10.2025777981911,-47.8722392532738,-47.8113509496666,-44.776594477046,-49.6460116445221,-73.1159770944671,-9.68227829918994,-75.3396414887216
86,86,738084.643274798,-0.12,0.08,-40.4134173254491,-81.8190688755333,47.9224943446347,37.3693402572336,-0.45878498292804,-10.3611519176124,-46.6963139360004,-47.9854880194119,-43.6020506727602,-49.8163077039443,-71.9535755615022,-9.84104420634797,-74.1743888659166
87,87,738084.643274897,-0.12,0.095,-40.7005981745073,-79.015244364841,47.8650733692222,37.9136530227958,-0.475652964548973,-10.5056640788297,-45.4825759526823,-48.1452215653793,-42.3897923220421,-49.9721200076977,-70.7531942916636,-9.98582896034747,-72.9710965324189
88,88,738084.643274992,-0.12,0.11,-40.9554796709514,-76.1393563724304,47.8104174673699,38.449193030959,-0.493507166923098,-10.6353375965578,-44.2324940549965,-48.2897302424742,-41.141288019627,-50.1126336332392,-69.5162672303982,-10.1158579865856,-71.7312031147718
89,89,738084.643275087,-0.12,0.125,-41.1766511356276,-73.1953008542943,47.7585329716634,38.9742999133498,-0.512434027883732,-10.749462737737,-42.9478050200735,-48.4182606538224,-39.8582737752957,-50.2371022766135,-68.2444965136721,-10.2304232183749,-70.4564159158351
90,90,738084.643275181,-0.12,0.14,-41.362866661314,-70.1874912399963,47.709416075036,39.4873252175742,-0.532529274913999,-10.8474075733605,-41.6305068933222,-48.5301387269884,-38.5427462372127,-50.3448595800345,-66.9398460970294,-10.3288939093168,-69.1487045083781
91,91,738084.643275275,-0.12,0.155,-41.5130651231449,-67.1208328604535,47.6630529156138,39.9866532829614,-0.553898889311209,-10.928627962888,-40.2828473836641,-48.6247802197378,-37.1969510778407,-50.4353295756952,-65.6045305447154,-10.4107265849172,-67.810289479288
92,92,738084.643275369,-0.12,0.17,-41.6263877724934,-64.0006878243791,47.6194198175511,40.470722401993,-0.576660102008067,-10.9926763699301,-38.9073074436753,-48.701700040566,-35.8233665756943,-50.5080359319165,-64.2409990017674,-10.4754738333308,-66.4436263479112
93,93,738084.643275463,-0.12,0.185,-41.7021928553335,-60.8328307687796,47.5784836683782,40.9380457027785,-0.600942384424176,-11.0392092324501,-37.5065802351812,-48.7605200936659,-34.424682593961,-50.5626097126664,-62.8519145395976,-10.522791659489,-65.051384850049
