frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.558073345,-0.2,0.05,-9.28550610649791,-34.2543515631963,24.7892856480623,21.9779332461143,-0.264713731406106,8.55964496836549,-14.028224388757,-11.2162300727934,-14.509335686815,-11.4274384907665,-29.2892538460066,8.96930230672461,-29.0415202023352
1,1,738084.558073496,-0.2,0.065,-9.38275325600127,-32.7304530828351,24.766564980108,22.189787618127,-0.279180600318361,8.51534818565058,-13.3518689627259,-11.2648312188469,-13.8326432431776,-11.4753459337594,-28.6152481782573,8.92387061939033,-28.3677989454489
2,2,738084.558073602,-0.2,0.08,-9.47137671326949,-31.1725212306479,24.7449634820824,22.395189091376,-0.294973584101261,8.47494011832448,-12.6586616390477,-11.3094095690394,-13.1390856488289,-11.5192178756379,-27.9242600018136,8.88229251147153,-27.6771207900388
3,3,738084.558073715,-0.2,0.095,-9.55092342986192,-29.5824124523824,24.7245052940411,22.5934194433105,-0.312293465470054,8.43863555980995,-11.9494608602068,-11.3497374105716,-12.4295216402184,-11.5588276626409,-27.2171389789559,8.84478403232267,-26.9703356088055
4,4,738084.558073808,-0.2,0.11,-9.62097503067583,-27.9622182261965,24.7052110060568,22.7837776393581,-0.33138269899334,8.4066332600263,-11.2252420202688,-11.3856034820873,-11.7049269885852,-11.5939651934172,-26.4948522247171,8.81154542022492,-26.2484105873282
5,5,738084.558073917,-0.2,0.125,-9.68115363464789,-26.3142558993341,22.9655884593711,24.6870974837555,1.21826014812268,8.37911314036544,-10.4870932030659,-11.4168159045744,-10.9663902382537,-11.6244398428743,-25.7584801524339,8.78275831334529,-25.5124260621759
6,6,738084.558074014,-0.2,0.14,-9.73112732236625,-24.6410555211131,23.1382111312423,24.6701777329251,1.19468107071549,8.35623367534767,-9.73620892228335,-11.4432049437289,-10.2151064454966,-11.6500832156312,-25.0092103165871,8.75858312350678,-24.7635693583239
7,7,738084.558074109,-0.2,0.155,-9.77061510198255,-22.9453427397688,23.3010477548077,24.6544608064561,1.16823025773079,8.33812951219904,-8.97388189460778,-11.4646255290483,-9.45236894907006,-11.6707516544416,-24.2483292814178,8.73915664398,-24.003126654612
8,8,738084.558074231,-0.2,0.17,-9.79939123360589,-21.2300179595777,23.4535512947355,24.6399517537383,1.13835277233956,8.3249093961649,-8.2014929413041,-11.4809594583207,-8.6795592677805,-11.6863284324237,-23.4772126080736,8.72458995918437,-23.2324729701854
9,9,738084.558074319,-0.2,0.185,-9.8172887816421,-19.4981320832195,23.5952329239348,24.6266516156211,1.10435348743612,8.31665446286445,-7.42049917785937,-11.4921172227921,-7.89813528476197,-11.6967255646003,-22.697313117525,8.7149667178244,-22.4530604292778
10,10,738084.558074409,-0.2,0.2,-9.82420229096864,-17.7528592867183,23.7256685117681,24.6145574606728,1.06535641933283,8.31341694955901,-6.63242071223218,-11.4980393979961,-7.10961793908623,-11.7018851840153,-21.9101476476827,8.71034182166288,-21.6664050228001
11,11,738084.558074512,-0.2,0.215,-9.82008949990752,-15.9974673820933,23.844504074472,24.6036624649824,1.02025319245119,8.31521936521118,-5.83882612644719,-11.4986975576313,-6.31557669957046,-11.7017804401314,-21.1172825777529,8.71074057026403,-20.8740721397352
12,12,738084.558074602,-0.2,0.23,-9.80497203776473,-14.2352864123605,23.9514600371045,24.5939560296072,0.967640728909508,8.32205414519372,-5.04131706058989,-11.4940946824243,-5.51761414000266,-11.6964158918005,-20.3203184376731,8.71615828811377,-20.0776611860504
13,13,738084.55807469,-0.2,0.245,-9.77893508458977,-12.4696761855443,24.046334193689,24.5854239362913,0.905753378938332,8.33388380115103,-4.24151225013875,-11.4842650519032,-4.71734996692619,-11.6858273831013,-19.5208739529037,8.72656044525308,-19.2787896411861
14,14,738084.558074784,-0.2,0.26,-9.7421260042081,-10.7039934920974,24.1290032978237,24.5780485325538,0.832407516215935,8.35064156063891,-3.44103138518716,-11.4692736235925,-3.91640486875912,-11.6700814069268,-18.720569893031,8.74188326673045,-18.4790769203059
15,15,738084.558074906,-0.2,0.275,-9.69475199167491,-8.94155975324291,24.1994232607221,24.5718089470701,0.745004840830716,8.37223247558824,-2.64147916250259,-11.4492149204528,-3.11638455743388,-11.6492739775006,-17.9210130956214,8.76203481063135,-17.6801284133998
16,16,738084.558075016,-0.2,0.29,-9.63707681318715,-7.18562981972648,24.2576279820709,24.5666813265494,0.640694184728954,8.39853496417142,-1.84442988859576,-11.424211462579,-2.31886436098438,-11.6235290481674,-17.1237810245372,8.78689647996438,-16.8835200600651
17,17,738084.558075116,-0.2,0.305,-9.56941673369985,-5.4393625911855,24.3037268823888,24.5626390916147,0.516868440639821,8.42940273803318,-1.05141296507189,-11.3944117924852,-1.5253746985864,-11.5929965240703,-16.3304071955051,8.816324921034,-16.0907837923436
18,18,738084.558075204,-0.2,0.32,-9.49213575770467,-3.70579404029212,24.3379012459532,24.5596532059706,0.372209091531665,8.4646670566393,-0.263899548321487,-11.3599881540998,-0.737387730340548,-11.5578499300784,-15.5423677629317,8.85015425066927,-15.3033941391848
19,19,738084.558075324,-0.2,0.335,-9.4056403171659,-1.98781313427653,24.3603995162565,24.557692454557,0.208277805445053,8.50413924313315,0.51670937333013,-11.3211338934725,0.043694574876074,-11.5182838021433,-14.7610695133355,8.888198547222,-14.5227562374884
20,20,738084.558075412,-0.2,0.35,-9.31037355552855,-0.288141026507734,24.3715317115847,24.5567237257367,0.0309385097241211,8.54761339174604,1.28909329756731,-11.2780606539105,0.816550765874742,-11.474510874915,-13.9878394552868,8.93025453581698,-13.7501954392228
21,21,738084.558075525,-0.18,0.05,-7.104193081101,-34.4497045575507,24.7841721318865,22.0252461063276,-0.203368416770091,9.54464312845993,-14.1186960696618,-10.2325171397082,-14.6000975527401,-10.444850343193,-29.3798142530735,9.95346801339122,-29.1344824287915
22,22,738084.558075615,-0.18,0.065,-7.1905239221734,-32.9157371667479,24.7611788931931,22.2406336176371,-0.215073734449748,9.50602133040797,-13.4378885958371,-10.2755130302542,-13.9189534175163,-10.4871548132187,-28.7013975033255,9.91369723174306,-28.4563660048731
23,23,738084.558075734,-0.18,0.08,-7.26921120611441,-31.3468301571227,24.7393261428369,22.4494479233135,-0.22786858359674,9.47081990153024,-12.7397849744143,-10.3149517308562,-13.2204994443704,-10.5258884576562,-28.0055517605322,9.87731132345779,-27.7608453680292
24,24,738084.558075855,-0.18,0.095,-7.33984514452971,-29.7448717956546,24.7186389951059,22.6509419659769,-0.241926952741309,9.43923136212586,-12.0252579967991,-10.3506272820447,-12.5056087099444,-10.5608463641327,-27.2931406848329,9.84450411282528,-27.0487843327613
25,25,738084.558075944,-0.18,0.11,-7.40204705093359,-28.1119963059213,24.6991388784944,22.8443861040534,-0.25746188197968,9.4114339336707,-11.295302822806,-10.3823484410498,-11.77527674652,-10.5918384451349,-26.5651508196407,9.81545536616417,-26.3211694573471
26,26,738084.55807604,-0.18,0.125,-7.45547470739339,-26.450574600699,24.6808433497972,23.0290772696348,-0.274736700301897,9.38758898947505,-10.5510326784186,-10.4099413860745,-11.0306172401374,-10.6186921354731,-25.8226874033423,9.79032823818154,-25.5791058485359
27,27,738084.558076135,-0.18,0.14,-7.49982741299914,-24.7632007432155,23.2043481475373,24.6637659500341,1.27671610519507,9.36783865478768,-9.79367242211253,-10.4332522693635,-10.2728555958573,-10.6412549365307,-25.066968044839,9.76926686367806,-24.8238108321579
28,28,738084.558076234,-0.18,0.155,-7.53485057423995,-23.0526741983804,23.3695761429341,24.6479161046888,1.2548887843494,9.35230362292537,-9.02455000797595,-10.4521495487032,-9.50332039833105,-10.659396737026,-24.2993142882693,9.75239416113737,-24.0566055152225
29,29,738084.55807634,-0.18,0.17,-7.56033970517514,-21.3219780779354,23.524191894288,24.6332990703625,1.23004747356686,9.3410812509381,-8.24508594374756,-10.4665260300157,-8.7234328657896,-10.6730118431142,-23.5211411622012,9.73980991180338,-23.2789043349875
30,30,738084.558076447,-0.18,0.185,-7.57614371574327,-19.5742537200441,23.66768709677,24.6199159281389,1.20150651143627,9.33424399231692,-7.45678091210507,-10.4763005598264,-7.93469446581975,-10.68202065684,-22.7339448790087,9.73158917198064,-22.4922027608111
31,31,738084.558076544,-0.18,0.2,-7.58216738726385,-17.8127720814543,23.7996214101579,24.607763622251,1.16836760270697,9.33183821543964,-6.66120179022158,-10.4814193154865,-7.13867292803155,-10.6863709511074,-21.9392889171619,9.72778106762136,-21.6980633815469
32,32,738084.558076673,-0.18,0.215,-7.57837295499442,-16.0409025363636,23.9196282531902,24.5968350440295,1.12943833524236,9.33388344519059,-5.85996636207768,-10.4818566527329,-6.33698694823383,-10.68603870109,-21.1387887790609,9.72840800912149,-20.8981006710507
33,33,738084.558076769,-0.18,0.23,-7.56478074707619,-14.2620797750084,24.0274193197932,24.5871191576629,1.08311601706652,9.34037205197082,-5.05472706668803,-10.477615483969,-5.53128992745613,-10.6810284458403,-20.3340957662475,9.73346535114417,-20.0939647734878
34,34,738084.558076868,-0.18,0.245,-7.54146886039892,-12.479769564656,24.1227876952933,24.5786011629226,1.02722433920643,9.35126939783957,-4.24715416042339,-10.4687271758282,-4.7232531242163,-10.6713731690534,-19.5268801494612,9.74292150789155,-19.2873246856751
35,35,738084.558076986,-0.18,0.26,-7.50857188109315,-10.6974341748529,24.2056094986581,24.5712626925,0.958793649924376,9.36651443452781,-3.43891869090232,-10.4552509703491,-3.91454861774106,-10.6571337037176,-18.7188141309125,9.75671851930541,-18.4798512335337
36,36,738084.558077084,-0.18,0.275,-7.46627869376139,-8.91849827142984,24.2758440281121,24.5650820399254,0.873799408481872,9.38602073338189,-2.63167568245033,-10.4372729495887,-3.1068324824092,-10.6383976808626,-17.9115549993174,9.77477304901479,-17.6732002428295
37,37,738084.558077205,-0.18,0.29,-7.41482944854825,-7.14631605792713,24.333532439468,24.5600344096304,0.766959849762004,9.40967791368136,-1.82704791893197,-10.4149045779069,-2.30172855948184,-10.6152780570009,-17.1067288646315,9.79697778123193,-16.8689962907448
38,38,738084.558077307,-0.18,0.305,-7.35451177902254,-5.38414038225785,24.3787950343024,24.5560921868209,0.631937691881218,9.43735342394935,-1.0266106800172,-10.3882808687366,-1.50081318244349,-10.5879112673878,-16.3059153302194,9.82320317192619,-16.0688173955778
39,39,738084.558077433,-0.18,0.32,-7.28565639074799,-3.6350944336858,24.4118272785996,24.5532252228026,0.462798044380925,9.46889462137699,-0.231877743709881,-10.3575582327996,-0.705601169037735,-10.5564550623265,-15.5106334174043,9.85329950004861,-15.2741809590871
40,40,738084.558077583,-0.18,0.335,-7.20863214500855,-1.90214655748277,24.4328947094801,24.5514011258507,0.25799020304866,9.50413108771037,0.555711085815242,-10.3229120720556,0.082466660748701,-10.5210860910006,-14.7223290038863,9.88709915770789,-14.4865312225432
41,41,738084.558077681,-0.18,0.35,-7.12384077785811,-0.18808858028678,24.4423269132922,24.5505855597751,0.0263965612017214,9.54287711606781,1.33480072710164,-10.2845341879419,0.862034242587384,-10.4819973015265,-13.9423639766666,9.92441911421713,-13.7072284367293
42,42,738084.558077821,-0.16,0.05,-4.87236974008055,-34.617256352142,24.780718664818,22.0573191187703,-0.139831190656739,10.552717735189,-14.1958257193443,-9.22544021006522,-14.6775068700491,-9.43890891779284,-29.4567690860837,10.960660978119,-29.2139150113245
43,43,738084.558077916,-0.16,0.065,-4.9468590485043,-33.0742659088092,24.7574618660116,22.2758651338062,-0.148467641247404,10.5202269411359,-13.5110583789556,-9.26236842194855,-13.992403499804,-9.47514897087112,-28.774428805401,10.9270074848944,-28.5318919255612
44,44,738084.558078016,-0.16,0.08,-5.01475702005415,-31.4955001572291,24.7353654957807,22.4877336048203,-0.157895985896988,10.490654078036,-12.8085856611623,-9.29623943929578,-13.2895806483281,-9.50831726365806,-28.0742483838408,10.8962361664258,-27.8320525256582
45,45,738084.55807811,-0.16,0.095,-5.07570416034439,-29.8828760706762,24.7144556202171,22.6921507567789,-0.168247543260384,10.4641659089898,-12.0892932127572,-9.32687257335473,-12.5699242379415,-9.53823413727019,-27.357104012699,10.8685151390625,-27.1152730924509
46,46,738084.558078205,-0.16,0.11,-5.12936808102484,-28.238566892033,24.6947544907031,22.8883603894473,-0.179684949611159,10.4409168462577,-11.3541941607887,-9.35409991266607,-11.8344477622645,-9.56473282535745,-26.6239998903554,10.844000416833,-26.3825577755556
47,47,738084.5580783,-0.16,0.125,-5.17544829024993,-26.5649927884128,24.6762803460001,23.0756335399107,-0.192411910689214,10.4210466987183,-10.6044247826125,-9.37776873920636,-11.0842879568913,-9.58766186375955,-25.8760640124952,10.8228336542784,-25.6350343771868
48,48,738084.558078395,-0.16,0.14,-5.2136807031446,-24.8648069756638,23.2532781822749,24.6590472596235,1.36410955855386,10.4046785491462,-9.84123791604528,-9.39774381306779,-10.3206982086581,-9.60688736653924,-25.1145416976351,10.8051400147836,-24.8739478733863
49,49,738084.55807849,-0.16,0.155,-5.24384174791169,-23.140877369882,23.4206487131798,24.6430650337136,1.34795461557577,10.3919168212798,-9.06599413460843,-9.41390946163691,-9.54503972841764,-9.62229510443776,-24.3407868698108,10.791026224333,-24.1006516947644
50,50,738084.558078584,-0.16,0.17,-5.2657519453323,-21.3962639724623,23.5771549641259,24.6283391417892,1.32948581700113,10.3828455939804,-8.28015078830502,-9.42617141183469,-8.75877058775658,-9.63379232447462,-23.5562511958475,10.7805788680963,-23.3165968643364
