frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.565457647,-0.2,0.215,-10.4760601662686,10.6165148312924,17.4520135344394,18.0976429621374,-0.792057027412576,3.56440110378113,14.835409646671,-11.4648566630117,14.9073060376818,-11.2778312868405,3.96778397597237,3.32094670769915,3.84076028365475
12,12,738084.565457743,-0.2,0.23,-10.4697942241193,11.9131737077192,17.3740274687105,18.1055071001579,-0.84979461662413,3.56893254690428,15.4214239812463,-11.4603724888058,15.4934255622914,-11.2726951570531,4.55445638440841,3.32467609464331,4.42733611224994
13,13,738084.565457863,-0.2,0.245,-10.4534603090337,13.1998682532309,17.2880019606392,18.1142655099741,-0.900991396380535,3.57813150398934,16.0021881357185,-11.4510745870642,16.0742817099883,-11.2627472506281,5.13597311958631,3.33308409265167,5.00875738751169
14,14,738084.565457967,-0.2,0.26,-10.4271764753936,14.4742873376391,17.1942284550189,18.1239139464032,-0.946514442532419,3.5919369376465,16.5765968385918,-11.4370256102441,16.648769143321,-11.2480515227154,5.71122647114873,3.34611116118767,5.58391658117778
15,15,738084.565458055,-0.2,0.275,-10.3911159792835,15.7342180370938,17.0930430898484,18.1344451046024,-0.987134192138889,3.6102615688423,17.1435950101108,-11.4183152788946,17.215832795985,-11.2286989617036,6.27915841197157,3.3636714258565,6.15175583840825
16,16,738084.565458142,-0.2,0.29,-10.3455043816756,16.9775645449831,16.9848220312619,18.1458486729805,-1.02352049376934,3.63299331120432,17.7021869587159,-11.3950589049984,17.7744770673938,-11.2048061007663,6.83876983492799,3.38565410087273,6.71127621306436
17,17,738084.565458265,-0.2,0.305,-10.2906159081578,18.2023647344305,18.1581114182163,16.869976266348,0.514548020565072,3.65999706279296,18.2514443938957,-11.3673955464668,18.3237738324401,-11.1765131616189,7.3891286124415,3.41192527097375,7.2615457259932
18,18,738084.565458356,-0.2,0.32,-10.2267691743935,19.4068041002707,18.171217300769,16.7489459991016,0.484988703613924,3.69111680114698,18.7905131219332,-11.3354858486312,18.8628691330805,-11.1439818865381,7.92937634402005,3.44232997873316,7.80170611154011
19,19,738084.565458444,-0.2,0.335,-10.1543224031499,20.5892268976439,18.1851476189258,16.6221948012163,0.45818171920883,3.72617792062629,19.3186183371693,-11.2995096355843,19.3909884644931,-11.1073931216457,8.45873370300147,3.47669455636898,8.33097816351727
20,20,738084.565458538,-0.2,0.35,-10.073668263768,21.7481443894886,18.1998811784916,16.4902036690701,0.433773931356735,3.76498974710363,19.835068468228,-11.2596633183298,19.9074406154297,-11.066944218521,8.97650434052215,3.51482913710404,8.84866563865427
21,21,738084.565458645,-0.18,0.05,-8.32060468437967,-3.66285371806948,17.8234969686709,18.0611451491921,0.414686859443563,4.53170488168719,8.35431891256826,-10.4890698188089,8.42265320346348,-10.3084186976731,-2.5158968716163,4.29793809917585,-2.64199208427262
22,22,738084.565458745,-0.18,0.065,-8.4084486119873,-2.40431226787531,17.8397539605411,18.0595834217271,0.278508377725707,4.49236940786444,8.92675315243652,-10.5299669283728,8.99530488749279,-10.348717025723,-1.9438705225585,4.25778424234369,-2.07006353078058
23,23,738084.565458862,-0.18,0.08,-8.48918768274852,-1.12981425623386,17.8480282272646,18.0587896752525,0.132311083508938,4.45632875929129,9.50646071759468,-10.5674558576814,9.57522273783523,-10.3855961371475,-1.3644835097151,4.2209176708798,-1.49077525332182
24,24,738084.565458956,-0.18,0.095,-8.56242075147714,0.158666162863712,17.8480349819343,18.0587890274902,-0.0185284055067866,4.42377017166987,10.0924815508599,-10.6013425774104,10.1614460040864,-10.418862921713,-0.778692332771769,4.18752711190495,-0.905083575768254
25,25,738084.565459046,-0.18,0.11,-8.62777540971678,1.45901519034114,17.8395312293096,18.059604798611,-0.167521884087696,4.39486711160416,10.6837884387967,-10.6314472924761,10.7529468020431,-10.4483385923188,-0.187521051574492,4.15778760746386,-0.314012371942161
26,26,738084.565459134,-0.18,0.125,-8.68491314387861,2.76899404834871,17.8223204791669,18.0612582818992,-0.308639506648258,4.36977681587312,11.2792943328703,-10.6576069906362,11.3486374429672,-10.4738612274198,0.407945983005843,4.13185804149568,0.281354202084377
27,27,738084.565459223,-0.18,0.14,-8.73353419606881,4.08625635265286,17.7962568862459,18.0637685259252,-0.437624021213899,4.3486379752635,11.8778609971424,-10.6796778417951,11.947379089291,-10.4952881624912,1.00657272965413,4.1098788095852,0.879880306923613
28,28,738084.565459322,-0.18,0.155,-8.7733819961366,5.4083679289843,17.7612486789199,18.0671521288703,-0.552428732866184,4.3315686270361,12.4783088533547,-10.6975373816641,12.5479916074042,-10.5124981642746,1.60718126090505,4.09196969580277,1.48038822232989
29,29,738084.56545943,-0.18,0.17,-8.80424703730233,6.73282872882547,17.7172607535964,18.0714230507632,-0.652858759611481,4.3186643170985,13.079427847919,-10.7110864165237,13.1492644418405,-10.525393324702,2.20856259696135,4.07822801800586,2.08166917903111
30,30,738084.565459518,-0.18,0.185,-8.82597007976886,8.05709640889674,17.6643163348931,18.0765924477721,-0.739888493376393,4.30999658712927,13.6799891235367,-10.7202505918536,13.7499682933964,-10.5339006174661,2.80948835287456,4.06872709720233,2.68249500381126
31,31,738084.565459608,-0.18,0.2,-8.83844458764346,9.37861106772318,17.6024976298066,18.0826685308818,-0.815041167411349,4.30561183338896,14.2787572435148,-10.7249815763995,14.3488673490589,-10.5379730690552,3.40872294801727,4.06351509810789,3.28163032681855
32,32,738084.565459698,-0.18,0.215,-8.84161832064331,10.694820587389,17.5319454363875,18.0896564530902,-0.879973925584901,4.30553057308741,14.8745026915116,-10.7252578244823,14.944731786331,-10.5375905073505,4.0050361011575,4.0626142771936,3.8778450744652
33,33,738084.565459786,-0.18,0.23,-8.83549403505617,12.0032059903696,17.4528577032678,18.097558226761,-0.936254291837047,4.30974714145128,15.4660143551573,-10.7210848925251,15.5363502602696,-10.5327598640768,4.5972153198376,4.06602066180451,4.46992695666649
34,34,738084.565459905,-0.18,0.245,-8.82012927135992,13.3013062222526,17.3654870713745,18.1063726762089,-0.985265291108438,4.31822982870961,16.0521116998307,-10.7124953001891,16.1225420794271,-10.5235150218343,5.18407809024216,4.07370416999264,5.05669365465937
35,35,738084.565459993,-0.18,0.26,-8.79563524021673,14.5867417881161,17.2701374660087,18.1160954212878,-1.02818241316981,4.33092145180244,16.6316563490202,-10.6995479414245,16.7021687870889,-10.5099162113484,5.7644834835671,4.08560916627415,5.63700442545681
36,36,738084.565460081,-0.18,0.275,-8.76217484398787,15.8572367127154,17.167159836469,18.1267188998207,-1.0659849524253,4.34774034152081,17.203562809687,-10.6823270653447,17.274144886209,-10.4920489791703,6.33734291654998,4.10165543437589,6.20977086064778
37,37,738084.565460167,-0.18,0.29,-8.71995990002723,17.1106383613209,17.05694717008,18.1382324221946,-1.09948068093036,4.36858171273156,17.7668081135163,-10.6609408603479,17.8374474789799,-10.4700227595438,6.90162983603295,4.12173953492627,6.77396656943993
38,38,738084.565460265,-0.18,0.305,-8.66924765531917,18.3449347365322,16.9399289253656,18.1506222620089,-1.12933332754712,4.39331937400655,18.3204401859257,-10.6355196866532,18.3911246329791,-10.4439690958655,7.45638813815888,4.1457365046436,7.32863559658569
39,39,738084.565460352,-0.18,0.32,-8.61033669996479,19.558268962277,18.1638717778993,16.8165650452186,0.414708116441886,4.42180772388962,18.8635848017918,-10.6062140118338,18.9343023329668,-10.4140395665283,8.00073917973655,4.17350184441283,7.8728994327389
40,40,738084.565460438,-0.18,0.335,-8.54356240026584,20.7489507659983,18.1779615667388,16.6873397145415,0.390601966432587,4.45388397455804,19.3954510372764,-10.573192110644,19.4661899278593,-10.3804034766019,8.53388728962527,4.20487373708728,8.40596252510688
41,41,738084.565460525,-0.18,0.35,-8.46929198249849,21.9154648720921,18.1928696424107,16.5527550270953,0.368773451720077,4.48937053994528,19.9153351781944,-10.5366375942714,19.9860840334825,-10.3432453805817,9.05512373901146,4.23967543208563,8.92711624727133
42,42,738084.565460647,-0.16,0.05,-6.69834846207843,-3.71228288014506,17.8867130118154,18.0550886613361,0.506068702062513,5.26887273516833,8.33299288224037,-9.75301005453044,8.39965524100225,-9.57178601688279,-2.53882530224028,5.03572727526832,-2.66507423245278
43,43,738084.565460767,-0.16,0.065,-6.77704457667462,-2.44437701577207,17.9044524459842,18.0533970029571,0.34616168677866,5.23373859915407,8.90985656491691,-9.78974069618736,8.97672765468168,-9.60790965118149,-1.96239402132435,4.9997718240172,-2.08874256945453
44,44,738084.565460856,-0.16,0.08,-6.84936607661216,-1.160102261518,17.9140292878243,18.0524851720992,0.167781355677974,5.2015430952958,9.49418919390164,-9.82341694846642,9.56126269353517,-9.64096793114518,-1.37840410100239,4.96674689362696,-1.50485314558137
45,45,738084.565460946,-0.16,0.095,-6.9149461279313,0.1385216405704,17.9151434364214,18.0523791565564,-0.0200295289733614,5.17245670226547,10.0850081895639,-9.85386124941141,10.1522771173887,-9.67078425256321,-0.787834362618644,4.93682447260705,-0.914384596931205
46,46,738084.565461046,-0.16,0.11,-6.97344392853991,1.44932901889636,17.9075381064746,18.0531031014917,-0.204918191498473,5.14663748646387,10.681260748821,-9.88090892936655,10.7487174814587,-9.69719499479736,-0.191734270843748,4.91016422677067,-0.318386192624252
47,47,738084.565461133,-0.16,0.125,-7.02454951076939,2.77002347655436,17.8910048715359,18.0546790674786,-0.375612958935995,5.12422882058298,11.2818314370813,-9.90441058573345,11.3494677360813,-9.72005188891352,0.408783602436167,4.88691120525632,0.282029699750181
48,48,738084.565461222,-0.16,0.14,-7.06798827321855,4.09819597504677,17.8653881062335,18.0571268024328,-0.525452800431323,5.10535723287513,11.8855511931964,-9.9242343221258,11.9533582393931,-9.73922424845857,1.01255253238596,4.86719367534066,0.885696566614706
49,49,738084.565461316,-0.16,0.155,-7.10352511829711,5.43134552634598,17.8305886776616,18.0604635250385,-0.65277894650114,5.0901304476452,12.4912076119966,-9.94026778894535,12.5591760473494,-9.7546010000081,1.61836187976009,4.8511211467973,1.49140398496521
50,50,738084.565461417,-0.16,0.17,-7.13096807330398,6.76690212608585,17.7865667511074,18.0647037280551,-0.759208344401774,5.0786356747773,13.0975563186562,-9.9524199652004,13.16567629512,-9.76609245346819,2.22496842938347,4.83878264392724,2.09790895871704
51,51,738084.565461537,-0.16,0.185,-7.15017128740589,8.10225146363469,17.7333436010783,18.0698590028887,-0.847738848370414,5.07093820069724,13.7033332036783,-9.96062262700852,13.7715944384644,-9.77363175779283,2.83110859858223,4.83024527803248,2.70394812489614
52,52,738084.565461625,-0.16,0.2,-7.16103731001478,9.43476087305831,17.6710023478281,18.0759378904028,-0.921556438526595,5.06708032515616,14.3072672494766,-9.9648314565491,14.3756590858845,-9.77717599615648,3.43551124750526,4.8255531651402,3.3082505616551
53,53,738084.565461715,-0.16,0.215,-7.16351857987256,10.7618059270971,17.5996875754432,18.0829457633175,-0.983502892225368,5.06708067793401,14.9080936518982,-9.96502675592765,14.9766051247407,-9.7767068853565,4.03691079530797,4.82472672352927,3.90955090215775
54,54,738084.565461802,-0.16,0.23,-7.15761807863957,12.0807970488637,17.5196038269812,18.0908847379657,-1.03592535644375,5.07093393746992,15.5045669244162,-9.96121374298595,15.5731868289343,-9.77223105682141,4.6340603302234,4.82776237352926,4.50660244239533
55,55,738084.565461922,-0.16,0.245,-7.14338912909977,13.3892055060726,17.4310130094791,18.0997536241718,-1.0806948337893,5.07861096016249,16.0954736703459,-9.95342241988728,16.1641906334244,-9.76377991041507,5.22574439878343,4.83463264879606,5.09818992826481
56,56,738084.565462011,-0.16,0.26,-7.12093434747262,14.6845881773552,17.3342307822278,18.1095479087469,-1.1192807106044,5.09005931536139,16.6796447195635,-9.94170701958463,16.748447271994,-9.75140904649892,5.81079117019614,4.84528671451451,5.68314171796201
57,57,738084.5654621,-0.16,0.275,-7.0904037872076,15.9646105240363,17.2296220339884,18.1202597781164,-1.15283244365963,5.10520420764412,17.2559663501999,-9.92614504924844,17.324842998751,-9.735197295672,6.38808369556055,4.85965127450769,6.26034103941376
58,58,738084.565462187,-0.16,0.29,-7.05199233697802,17.2270672730026,17.1175955866366,18.1318781764171,-1.18225109057269,5.12394975556711,17.8233903512457,-9.90683596264494,17.8923296493132,-9.71524537848937,6.95657001671978,4.87763183676831,6.82873609759254
59,59,738084.565462273,-0.16,0.305,-7.00593645721515,18.4699004052953,16.9985982812259,18.1443889014005,-1.2082467805045,5.14618058534512,18.3809427266708,-9.8838995046323,18.4499333423681,-9.69167423859516,7.51527192398909,4.89911429611431,7.38734883097462
60,60,738084.56546236,-0.16,0.32,-6.95251035944665,19.6912141445125,18.1577747325204,16.8731086225773,0.339413186506797,5.17176368935231,18.9277308928648,-9.85747377985734,18.996761673514,-9.664623101568,8.06329221300843,4.92396678403576,7.93528216741479
61,61,738084.565462479,-0.16,0.335,-6.8920217425836,20.8892867516037,18.1720155924409,16.741630158249,0.318685269495965,5.20055049330714,19.4629492759318,-9.82771310402486,19.5320093080505,-9.63424731800793,8.59982034558305,4.95204172967953,8.47172568430415
62,62,738084.565462567,-0.16,0.35,-6.82480720983127,22.0625790405741,18.1870887357784,16.6046847708904,0.300002140866854,5.2323790726517,19.9858832705565,-9.7947856996061,20.0549619345979,-9.60071605282846,9.12413647452779,4.98317807248872,8.99595963303294
63,63,738084.565462674,-0.14,0.05,-5.04034518005369,-3.76039890315725,17.9369180684255,18.0503099372426,0.640974606138322,6.0227147174761,8.31222881157718,-9.00006651662555,8.37717895567593,-8.81825513202419,-2.5610571394283,5.7902033635226,-2.68746158775495
64,64,738084.565462796,-0.14,0.065,-5.10918853919366,-2.48426710387254,17.9559989796795,18.0485009410184,0.452575223102931,5.9921161940151,8.89297239260602,-9.03229291637723,8.95812162435184,-8.84986664347392,-1.98076896599237,5.75878162924515,-2.10727480298639
65,65,738084.565462885,-0.14,0.08,-5.17243924396515,-1.19138946104872,17.9667580023087,18.0474826569791,0.226385737713768,5.96407497697801,9.48136362836046,-9.06184411655581,9.5467065217375,-8.87879210243704,-1.39274127660222,5.72990852175395,-1.51934931359193
66,66,738084.565462973,-0.14,0.095,-5.22977012161852,0.116173209565169,17.9688808734432,18.0472818867686,-0.0222101758620466,5.93874218458847,10.076399653585,-9.08856164825186,10.1419301615619,-8.90487403601789,-0.797972987964843,5.70373668225981,-0.924683841622775
67,67,738084.565463068,-0.14,0.11,-5.28087701877262,1.43620831601116,17.9620980231772,18.047923544856,-0.265541459672618,5.91625803238621,10.6770045264551,-9.11229843863567,10.7427159958947,-8.92796646067161,-0.197536527999473,5.68040794424348,-0.324350609996039
68,68,738084.565463188,-0.14,0.125,-5.32548315160652,2.76636718518854,17.9461899286112,18.0494304097491,-0.47909290857417,5.89674977768675,11.2820370674829,-9.1329209649477,11.3479222613902,-8.94793702910881,0.407429943575303,5.66005126520842,0.280512435225546
69,69,738084.565463278,-0.14,0.14,-5.36334321941222,4.10418380085904,17.9209918428781,18.0518228812585,-0.653176405624885,5.88032977906461,11.8903001933958,-9.15031128843092,11.9563513205076,-8.96466905530992,1.01573181498821,5.64278077140902,0.888710902659909
70,70,738084.565463366,-0.14,0.155,-5.39424716186946,5.44709630650496,17.8863977354554,18.0551187578395,-0.790272903384646,5.86709372629573,12.5005516048055,-9.164368910132,12.5667603563231,-8.97806335968564,1.62612866298847,5.62869397123353,1.49900459405677
71,71,738084.565463454,-0.14,0.17,-5.41802345342667,6.7924708836114,17.84236329991,18.0593330273918,-0.897489140477183,5.8571190938342,13.1115156323074,-9.17501239295024,13.177873225401,-8.98803987894168,2.2373460604282,5.61787019063837,2.11011930959989
72,72,738084.565463542,-0.14,0.185,-5.43454182870518,8.13762751794662,17.7889079088306,18.0644776855589,-0.981989616954859,5.85046386601037,13.7218959966102,-9.18218069942411,13.7883932241227,-8.99453899037532,2.84808830778468,5.6103692792092,2.72075957704656
73,73,738084.565463629,-0.14,0.2,-5.44371535700148,9.47986708163413,17.7261154301961,18.0705615790117,-1.0495336736762,5.84716557482349,14.3303891974613,-9.18583420238967,14.3970164830707,-8.99752250803185,3.45705180443037,5.6062306281629,3.3296220205601
74,74,738084.565463717,-0.14,0.215,-5.44550179845444,10.816499098958,17.654133856544,18.0775902808571,-1.1043972983863,5.84724068175108,14.9356982162187,-9.185955335534,15.0024456741658,-8.99697431808278,4.06293874520584,5.6054725321906,3.93540905485751
75,75,738084.565463806,-0.14,0.23,-5.43990419681008,12.1448695305002,17.5731737402148,18.0855659996851,-1.14967524289591,5.85068432385972,15.5365462000309,-9.18254886252615,15.6034036983875,-8.99290063247214,4.66447081057526,5.60809191591884,4.5368425730059
76,76,738084.565463894,-0.14,0.245,-5.42697069388377,13.4623878995509,17.4835054706744,18.0944875256445,-1.18760236835701,5.85747043226137,16.1316897930157,-9.17564175622028,16.1986470193756,-8.98532985271177,5.26040251566166,5.61406443351873,5.13267729322721
77,77,738084.565463984,-0.14,0.26,-5.40679357298343,14.7665531119484,17.3854554711796,18.1043502139371,-1.21980584133292,5.86755221828875,16.7199317918582,-9.16528269269916,16.7869783202838,-8.97431204896788,5.84953389509078,5.62334493729878,5.72171344169597
78,78,738084.565464102,-0.14,0.275,-5.37950756474006,16.0549773692898,17.2794014291559,18.1151460085383,-1.24748547485648,5.88086301037299,17.3001328292478,-9.15154117790309,17.367258187287,-8.95991807254721,6.43072222619227,5.6358682986725,6.30280847391691
79,79,738084.565464194,-0.14,0.29,-5.34528747614338,17.3254076519504,17.1657667067842,18.1268635032326,-1.2715386853401,5.897317413178,17.8712218269087,-9.134506336567,17.9384155615228,-8.94223833182913,7.00289253109574,5.65155055340571,6.8748875752731
80,80,738084.565464281,-0.14,0.305,-5.30434521895615,18.5757443436486,17.0450141019418,18.1394880424131,-1.29264649942751,5.91681275068269,18.432205008224,-9.11428540352641,18.4994567495322,-8.92138127198168,7.56504664624359,5.67029033310186,7.43695272928073
81,81,738084.565464368,-0.14,0.32,-5.25692633423999,19.8040566811111,18.1530018555634,16.9176391449657,0.259463301535428,5.93923074708391,18.982173315663,-9.09100196565196,19.0494728375104,-8.8974716069434,8.11627070284285,5.69197053698341,7.98809019710176
82,82,738084.565464456,-0.14,0.335,-5.20330611947235,21.0085948268852,18.1673842267453,16.7841631230704,0.242789341027716,5.96443939393471,19.5203081370604,-9.06479400840311,19.5876454135343,-8.8706483578144,8.65574092051038,5.71646019247691,8.52747631056887
83,83,738084.565464542,-0.14,0.35,-5.14378547072114,22.1877984838515,18.1826116927744,16.6451260227537,0.227805241610289,5.99229494897938,20.0458853039781,-9.03581182409413,20.1132505611544,-8.84106275484296,9.18272767550466,5.7436164500707,9.05438154011449
84,84,738084.565464652,-0.12,0.05,-3.35065625395465,-3.80699831836479,17.9731910218289,18.0468744051784,0.849067797947075,6.7912616883004,8.2921167983322,-8.23219376015192,8.35531889390331,-8.04978210618875,-2.58248951520699,6.55939549205001,-2.70905077518924
85,85,738084.565464775,-0.12,0.065,-3.40899752449984,-2.52386362691415,17.9934464221338,18.0449621494801,0.637298779507911,6.7655059204638,8.87614924283619,-8.25960477609651,8.93953990418203,-8.07657076618019,-1.9989336379626,6.53281569172782,-2.12559798946082
86,86,738084.565464864,-0.12,0.08,-3.46257519877569,-1.22364707408975,18.0052437569231,18.0438504370303,0.339693623233716,6.74190330947128,9.46798843677477,-8.28474290364995,9.53156318464139,-8.1010758387267,-1.40747719678459,6.50837980914241,-1.53424537830423
87,87,738084.565464953,-0.12,0.095,-3.51110684633746,0.0915545421268749,18.0082560765589,18.043566813699,-0.0260697881265478,6.72058314621275,10.0666137549862,-8.30747126147615,10.1303675352603,-8.12316147595263,-0.809136692246068,6.48621866575047,-0.936009238364847
88,88,738084.565465041,-0.12,0.11,-3.55432975921411,1.41948735377766,18.002202329263,18.0441368998974,-0.379961863477421,6.70166546840026,10.6709289134926,-8.32766272645525,10.734856107895,-8.14270168303217,-0.205004731715171,6.46645392989593,-0.331981962761048
89,89,738084.565465131,-0.12,0.125,-3.59200475901993,2.75775655277022,17.9868530008833,18.0455841293635,-0.654763769679043,6.68525927643993,11.2797700273433,-8.3452018209534,11.3438644709,-8.15958219790746,0.40375796556702,6.44919631988642,0.276675952017329
90,90,738084.565465219,-0.12,0.14,-3.62391980131807,4.103845714644,17.9620351052479,18.0479294994619,-0.847422602106248,6.67146084701742,11.8919152389264,-8.35998649722945,11.9561702442691,-8.17370226623914,1.01593213943191,6.43454390261054,0.88874547499375
91,91,738084.565465313,-0.12,0.155,-3.6498932710951,5.45513903179295,17.9276363546717,18.0511913364772,-0.981128758809381,6.66035219321786,12.5060957704258,-8.37192976735204,12.5705041587949,-8.1849762600833,1.63025099122391,6.42258053676192,1.50296004088175
92,92,738084.565465405,-0.12,0.17,-3.66977687471769,6.80894604581536,17.8836083529737,18.0553850805884,-1.07646550777677,6.65199971801597,13.1210081963209,-8.38096112908006,13.1855623349758,-8.19333509094299,2.24541241530005,6.41337450783576,2.118017779165
93,93,738084.565465505,-0.12,0.185,-3.6834580350907,8.16252836999041,17.8299686845483,18.0605230939773,-1.14689146641808,6.64645310372596,13.7353276794411,-8.38702774263863,13.8000195249949,-8.19872737238125,2.86009220452691,6.40697739788621,2.73259471706868
94,94,738084.565465598,-0.12,0.2,-3.69086171450254,9.51312779926364,17.7668018052268,18.0666144981635,-1.20069857265117,6.64374447357432,14.3477218703622,-8.39009532009831,14.412543017396,-8.20112029421922,3.47295793069765,6.40342322667082,3.3453586574138
95,95,738084.565465687,-0.12,0.215,-3.69195160629954,10.8579951409828,17.6942586825644,18.0736650449506,-1.24303856356798,6.64388785322053,14.9568651379042,-8.3901486978726,15.0218068720693,-8.20050017919377,4.08268316838647,6.40272789250167,3.95498339992951
96,96,738084.565465774,-0.12,0.23,-3.68673065627232,12.1944190640447,17.6125551781022,18.0816770204764,-1.27720389630916,6.64687895018728,15.5614527803737,-8.38719207326605,15.626506135054,-8.19687270339771,4.68796171223452,6.40488893128687,4.56016295608272
97,97,738084.565465863,-0.12,0.245,-3.67524089839986,13.519754254103,17.5219692083308,18.0906491895458,-1.30536818120952,6.65269525831249,16.1602148644224,-8.38124889747182,16.2253706799473,-8.19026277330352,5.28752143445205,6.40988560138396,5.15962540427229
98,98,738084.565465949,-0.12,0.26,-3.65756261253922,14.8314481897517,17.4228367669835,18.1005767784866,-1.32901211164237,6.66129648309424,16.7519293513081,-8.372361429298,16.8171783356396,-8.18071406405097,5.88013744179312,6.41767929062516,5.75214604470462
99,99,738084.565466043,-0.12,0.275,-3.63381283391108,16.1270659080478,17.3155469299583,18.111451499834,-1.34917364576018,6.67262527281798,17.3354341982056,-8.3605899655189,17.4007669880007,-8.16828823526851,6.46464421871857,6.42821423083756,6.33655954070556
100,100,738084.565466137,-0.12,0.29,-3.60414326810991,17.4043122089191,17.2005359991372,18.1232616172327,-1.36659922393404,6.68660823023264,17.9096381632513,-8.34601177445015,17.9750453842275,-8.15306385136725,7.03994648413801,6.44141849499534,6.91177077391183
101,101,738084.56546623,-0.12,0.305,-3.5687376798982,18.6610508521104,17.0782809657549,18.1359920493064,-1.38183794438116,6.70315717083877,18.4735300946454,-8.32871976856099,18.5390024202177,-8.1351350424041,7.60502854045709,6.45720524335554,7.47676419208552
102,102,738084.565466323,-0.12,0.32,-3.52780884241713,19.8953204148763,18.1496245118351,16.9492924915008,0.175494406074296,6.72217058698,19.0261865430615,-8.30882095921169,19.0917147503155,-8.11460994882594,8.15896195239014,6.47547417796229,8.03061148703417
103,103,738084.565466421,-0.12,0.335,-3.48159514050384,21.1053466071066,18.1641376940937,16.814107610436,0.16349031547254,6.7435352721788,19.5667775993499,-8.28643474163943,19.6323526215183,-8.09160899837081,8.70091145558342,6.49611316006619,8.57247750268484
104,104,738084.565466516,-0.12,0.35,-3.43035692889145,22.2895509636151,16.6732823535445,18.1795074660915,-1.41809461528191,6.76712805764698,20.0945709223786,-8.26169106098339,20.1601838971315,-8.06626306599951,9.23013905795252,6.51899994239663,9.10162433620796
105,105,738084.565466627,-0.1,0.05,-1.63386224428234,-3.85188429639603,17.9947159683574,18.044842442697,1.16962704163695,7.57229276130517,8.27274425098825,-7.45159962684206,8.33416751518886,-7.26857650167231,-2.60302309722324,7.34108083972414,-2.72974191523781
106,106,738084.565466726,-0.1,0.065,-1.68112378430004,-2.56304627216635,18.0159545510752,18.0428424121907,0.99027872351419,7.55165191786736,8.85943699788109,-7.47391862540862,8.92103749894996,-7.29026616024248,-2.01682590089923,7.3196162413454,-2.14364942840903
