frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.532508035,-0.2,0.05,-6.44794589441043,-17.7124021170628,19.0385832672296,19.9811743662409,1.22167271023661,7.94717790626803,-2.53382280221784,-8.21067694116923,-2.70634909171553,-8.23685895475026,-14.7796404421173,8.00418004934682,-14.8499717086552
1,1,738084.532508135,-0.2,0.065,-6.52148961486009,-16.3868197285929,19.1472048747443,19.9703523480587,1.19203975310821,7.91420775388198,-1.93560773323344,-8.2461743385544,-2.10771797032765,-8.27186488453997,-14.1823944845494,7.97019178462892,-14.2530645775874
2,2,738084.532508253,-0.2,0.08,-6.58862539351765,-15.0377597171034,19.2487149371594,19.9603525960628,1.15784987152077,7.88414017099712,-1.3260313698384,-8.27865785233456,-1.49772086402058,-8.30384774133658,-13.5736841043657,7.93908580804299,-13.6447052919466
3,3,738084.532508386,-0.2,0.095,-6.64901100033503,-13.6670423169865,19.3426298044631,19.951197548864,1.11800722863822,7.85713494615505,-0.70596127079378,-8.30795912623763,-0.877226052988994,-8.33263990649442,-12.9543717489104,7.91102338682918,-13.0257559817821
4,4,738084.532508483,-0.2,0.11,-6.70232996252206,-12.2766632914208,19.4284952241476,19.942907307632,1.07107501392219,7.83333986581514,-0.0763513002724974,-8.33392220272169,-0.247188168649978,-8.35808623200904,-12.3254066146665,7.88615394027094,-12.3971654483522
5,5,738084.532508579,-0.2,0.125,-6.74829593580672,-10.8687826163461,19.5058927503382,19.9354994575288,1.01515947218233,7.8128886431268,0.561763880932951,-8.3564056955617,0.391357320797661,-8.38004620827346,-11.6878192065594,7.86461295920053,-11.7599637237146
6,6,738084.532508674,-0.2,0.14,-6.78665681183868,-9.44571003956903,19.5744458657025,19.9289889085058,0.947767853044217,7.79589897204547,1.20727587157012,-8.37528483398517,1.03730117309962,-8.39839600206635,-11.0427143449573,7.84652004807818,-11.1152550792766
7,7,738084.532508768,-0.2,0.155,-6.81719845043912,-8.00988766762862,19.6338256464673,19.923387762205,0.865665229241787,7.78247075976869,1.85901105735899,-8.3904533228925,1.68946890676057,-8.41303030938355,-10.3912626946946,7.8319771427403,-10.464209557668
8,8,738084.532508868,-0.2,0.17,-6.83974793100241,-6.56386983885943,19.683755807889,19.9187052017854,0.764818708724376,7.77268458785826,2.51574048259087,-8.40182496634872,2.34663068070637,-8.42386397040642,-9.73469094157277,7.82106695439955,-9.80805315338776
9,9,738084.532509007,-0.2,0.185,-6.8541762271304,-5.11030063596902,19.7240169777352,19.9149474136623,0.640662919179452,7.76660044752515,3.17619088989217,-8.40933500655125,3.00751234262741,-8.43083329897177,-9.07427079087305,7.81385168567935,-9.14805681671446
10,10,738084.53250916,-0.2,0.2,-6.86040022484923,-3.65188948389509,19.7544500682577,19.9121175350588,0.489163664137218,7.76425678749213,3.83905670810767,-8.41294113779467,3.67080742577715,-8.43389708625535,-8.4113070067166,7.8103720574818,-8.48552449963228
11,11,738084.532509288,-0.2,0.215,-6.85838402159181,-2.19138534960104,19.7749586410431,19.9102156338149,0.309266740949598,7.76566990389017,4.50301273162507,-8.41262416425088,4.33518983733918,-8.43303724770922,-7.7471247480728,7.81064667659546,-7.82178049944161
12,12,738084.532509413,-0.2,0.23,-6.8481394649258,-0.73155011715651,19.7855101927529,19.9092387201304,0.106421069037787,7.77083369118448,5.16672720743934,-8.40838828126131,4.99932695445824,-8.4282590931989,-7.08305648458903,7.81467176354308,-7.15815638306858
13,13,738084.53250951,-0.2,0.245,-6.82972591742825,0.724868256785926,19.7861363252,19.9091807839458,-0.105738467280773,7.77971976169692,5.82887503053555,-8.40026097176014,5.66189282829976,-8.41959121221588,-6.4204287915499,7.82242124876769,-6.49597779118621
14,14,738084.532509605,-0.2,0.26,-6.80324925248828,2.17516219541605,19.7769317996398,19.9100328664452,-0.309452579167449,7.79227792947253,6.48815074466556,-8.38829252178154,6.32158119301619,-8.40708497837941,-5.76054932716466,7.83384723344695,-5.83655142513229
15,15,738084.532509738,-0.2,0.275,-6.76886011629668,3.616689969285,19.7580525137643,19.9117831569241,-0.490719734346728,7.80843704266545,7.14328105454815,-8.37255517111317,6.97711798546642,-8.39081368954067,-5.10469428682598,7.84888079963673,-5.18115251103627
16,16,738084.532509881,-0.2,0.29,-6.72675151116295,5.04689962333076,19.7297124741008,19.9144171141897,-0.643675766485404,7.82810613787682,7.79303657627842,-8.35314192640731,7.62727310231579,-8.37087137103462,-4.45409660857286,7.86743314366931,-4.53101301516241
17,17,738084.532509975,-0.2,0.305,-6.67715577238279,6.46335087758393,19.6921798670736,19.9179176142969,-0.769128925383778,7.85117588052441,8.43624258396788,-8.33016507388736,8.27087115241346,-8.34737127941881,-3.80993517306986,7.88939699732369,-3.8873108535468
18,18,738084.53251007,-0.2,0.32,-6.62034103314694,7.86373458769846,19.645772358261,19.922265116913,-0.871033770583763,7.87752024777532,9.07178855037892,-8.30375443673246,8.90680100211482,-8.32044415195483,-3.17332520189717,7.91464829366344,-3.25116029952102
19,19,738084.532510165,-0.2,0.335,-6.55660727669703,9.24588945221059,19.5908517674179,19.9274378488802,-0.953964076255281,7.90699840512655,9.69863632517156,-8.27405542798728,9.53402395711249,-8.29023625280175,-2.54531001226413,7.9430480289169,-2.62360374704104
20,20,738084.532510262,-0.2,0.35,-6.48628208595277,10.6078157450974,19.5278182777146,19.9334120051244,-1.021991083739,7.93945672454606,10.3158268437049,-8.24122695323874,10.151580473699,-8.2569072702553,-1.92685423701767,7.97444426850697,-2.00560493853699
21,21,738084.53251041,-0.18,0.05,-4.68260052027046,-17.8391153195465,19.0758107106836,19.9774510939743,1.3140967675072,8.74836220802664,-2.59165944420956,-7.41045582781266,-2.76512191514576,-7.43678056129681,-14.8382514077265,8.80537749768212,-14.9096704453541
22,22,738084.532510505,-0.18,0.065,-4.74674487201101,-16.5036654116452,19.1867535424984,19.9664434330878,1.29073787277653,8.72002027946156,-1.98894628174625,-7.44137120680025,-2.16199541065885,-7.46720151499907,-14.2365350830051,8.77600892965199,-14.3083022148056
23,23,738084.5325106,-0.18,0.08,-4.8052818860104,-15.1440907074508,19.290441662732,19.9562735996398,1.26354078633386,8.69419475314795,-1.37455801854753,-7.46965652778058,-1.5471884646185,-7.49498291560793,-13.6230382683699,8.74913596225707,-13.6951654246289
24,24,738084.532510694,-0.18,0.095,-4.8579062051305,-13.7622506754173,19.3863702960135,19.9469649337363,1.23146227873317,8.67102688001973,-0.74938096234294,-7.49516161111355,-0.921588095184558,-7.51997533383917,-12.9986419172346,8.72490136029332,-13.0711406733742
