frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.652973765,-0.2,0.05,-18.9280758808752,-6.64527501030789,18.5871263507889,19.6752808961127,0.337636921611224,-3.28547362941586,7.02257679945396,-19.467149821905,6.89685175020918,-19.2259789278239,-5.17819946705139,-3.40654702723004,-4.79107114273374
1,1,738084.652973856,-0.2,0.065,-19.0871939133397,-5.29494581221338,18.6124190758258,19.6726982177859,0.270603796935816,-3.35791414047517,7.63492030414124,-19.5413565504358,7.50891239301303,-19.2991820503502,-4.56687814476066,-3.47953805765159,-4.17932990486793
2,2,738084.652973977,-0.2,0.08,-19.2338121227473,-3.92627112959867,18.6299844906655,19.6709088065759,0.201367187991254,-3.42445971796379,8.25569411109653,-19.6095505466898,8.12938738415615,-19.3663535057442,-3.94703743829887,-3.54663691566988,-3.55906949247574
3,3,738084.652974064,-0.2,0.095,-19.3672356142577,-2.54128936830795,18.6395298397829,19.6699378568039,0.130470516343006,-3.48478052864655,8.8839131791195,-19.671394778958,8.75729175930776,-19.4271577594797,-3.31965760216678,-3.60751271756248,-2.93127102846641
4,4,738084.652974157,-0.2,0.11,-19.4868195457717,-1.14219058112615,18.6408013070959,19.6698086003744,0.058546509028047,-3.53857102386071,9.51851958802978,-19.7265769698538,9.39156776719363,-19.4812841786543,-2.68579214258293,-3.66185882075711,-2.29698890905758
5,5,738084.652974244,-0.2,0.125,-19.5919778758823,0.268698030433844,18.6335886076428,19.6705420774087,-0.0137138366952169,-3.58555417364736,10.1583897338048,-19.7748139206509,10.0310920674793,-19.5284513465709,-2.04656068447982,-3.7093970670126,-1.65734366276757
6,6,738084.652974365,-0.2,0.14,-19.6821915979748,1.68892944291083,18.6177290647964,19.6721569181134,-0.085600338469672,-3.62548544766661,10.8023429089037,-19.8158555777713,10.6746843124536,-19.5684111167856,-1.40314044932682,-3.7498817733657,-1.01351341964239
7,7,738084.652974454,-0.2,0.155,-19.7570162393628,3.11595672583073,18.5931110421929,19.6746691414254,-0.156425465714336,-3.65815643499829,11.4491511465245,-19.8494887312461,11.3211169911426,-19.6009522965835,-0.75675646344975,-3.78310336276876,-0.366724110547486
8,8,738084.652974542,-0.2,0.17,-19.8160884155712,4.54715520866181,18.5596766141653,19.6780919728481,-0.225562915855509,-3.68339800019421,12.0975501605341,-19.8755402403286,11.9691263675238,-19.62590385529,-0.108670663592234,-3.80889153156533,0.281761436533899
9,9,738084.65297464,-0.2,0.185,-19.8591312486484,5.97984647664524,18.5174233773457,19.6824356882867,-0.292477761887334,-3.7010828828678,12.7462511699461,-19.8938796915431,12.6174243016889,-19.6431375630174,0.539829890503537,-3.82711786084526,0.930655293211048
10,10,738084.652974731,-0.2,0.2,-19.8859584893369,7.41132369724451,18.4664053338315,19.6877074823851,-0.356745068747125,-3.71112766242883,13.393953360574,-19.9044214090581,13.2647107066108,-19.6525699801247,1.18744545026393,-3.83769779302419,1.57865687395763
11,11,738084.652974818,-0.2,0.215,-19.8964772194294,8.83887772639759,18.4067327996602,19.6939113699081,-0.418056394222162,-3.71349402776976,14.039356709129,-19.9071257558311,13.9096863658565,-19.6541637362915,1.83287638531856,-3.84059191317479,2.2244657518434
12,12,738084.652974908,-0.2,0.23,-19.8906890519858,10.2598234048279,19.7010481181785,18.338571332711,1.09458058148713,-3.70818931294017,14.681174878307,-19.9019996856367,14.5510658209206,-19.6479280598207,2.47483607249011,-3.83580649587441,2.86679455561011
13,13,738084.652974997,-0.2,0.245,-19.8686897977273,11.6715254471395,19.7091152138407,18.2621396992299,1.03966846520734,-3.69526628306848,15.31814788647,-19.8890965297874,15.187590031957,-19.6339185415042,3.11206357053585,-3.82339330156692,3.50438165169531
14,14,738084.652975116,-0.2,0.26,-19.8306676108729,13.0714233372099,19.7181068660409,18.1777069358797,0.988014274822886,-3.6748221787972,15.9490542627632,-19.8685150268648,15.81803852296,-19.6122361419002,3.74333579131108,-3.8034486304653,4.13600332171198
15,15,738084.652975205,-0.2,0.275,-19.7768996794211,14.4570546833235,19.7280140447685,18.0855885898545,0.939561874773666,-3.64699705102886,16.5727224175539,-19.8403976278014,16.4412407415215,-19.5830254748747,4.36747889672883,-3.77611166559097,4.7604851646247
16,16,738084.652975296,-0.2,0.29,-19.7077475666249,15.8260765423692,17.9861422486891,19.7388245539624,-0.676590833915826,-3.61197143960223,17.1880409877625,-19.8049281309408,17.0560863930004,-19.5464724225097,4.98337868024931,-3.74156215840357,5.3767124822662
17,17,738084.652975385,-0.2,0.305,-19.6236513503982,17.1762843020265,17.8797624882843,19.7505231389412,-0.718991295510065,-3.56996346856401,17.7939679552604,-19.762328721156,17.6615345475363,-19.5028011558739,5.58998972995288,-3.70001752956851,5.98363944518752
18,18,738084.652975474,-0.2,0.32,-19.5251227389017,18.5056277977991,17.7668753834873,19.7630916256408,-0.758597460777085,-3.52122544605824,18.3895383816633,-19.7128565028036,18.2566213635156,-19.4522706517824,6.18634321519606,-3.65172947282228,6.58029688083387
19,19,738084.652975564,-0.2,0.335,-19.4127373631484,19.8122244418869,17.6479327315484,19.7765090880465,-0.795582322901987,-3.46604006796289,18.9738706520566,-19.6567996276432,18.840466320271,-19.3951708069346,6.77155318788467,-3.59698016104152,7.16579857510205
